Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Lord Abbett Global Equity Fund ,10.298853874206543,10.552104949951172,10.674039840698242,10.298853874206543,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.8099594975256705
2019-10,Lord Abbett Global Equity Fund ,10.430169105529785,10.842873573303223,10.871012687683105,10.261335372924805,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.755550904119808
2019-11,Lord Abbett Global Equity Fund ,10.955430030822754,11.1524019241333,11.208680152893066,10.955430030822754,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.854670846593499
2019-12,Lord Abbett Global Equity Fund ,11.067984580993652,11.545188903808594,11.583229064941406,11.021086692810059,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.521994475695145
2020-01,Lord Abbett Global Equity Fund ,11.659309387207031,11.38351821899414,11.811470031738281,11.38351821899414,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.4003294892915963
2020-02,Lord Abbett Global Equity Fund ,11.459598541259766,10.698795318603516,11.925590515136719,10.698795318603516,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.015037593984962
2020-03,Lord Abbett Global Equity Fund ,10.98409652709961,9.034538269042969,11.145767211914062,8.007453918457031,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.555555555555555
2020-04,Lord Abbett Global Equity Fund ,8.64462661743164,10.023582458496094,10.16623306274414,8.625606536865234,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.947368421052639
2020-05,Lord Abbett Global Equity Fund ,9.76681137084961,10.537124633789062,10.537124633789062,9.76681137084961,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.123339658444026
2020-06,Lord Abbett Global Equity Fund ,10.67977523803711,11.012626647949219,11.212337493896484,10.518104553222656,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.512635379061369
2020-07,Lord Abbett Global Equity Fund ,11.050666809082031,11.678329467773438,11.792449951171875,11.050666809082031,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.0449050086355705
2020-08,Lord Abbett Global Equity Fund ,11.801959991455078,12.334522247314453,12.410602569580078,11.801959991455078,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.618892508143314
2020-09,Lord Abbett Global Equity Fund ,12.467662811279297,12.030200958251953,12.60080337524414,11.621269226074219,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.4672320740169673
2020-10,Lord Abbett Global Equity Fund ,12.163341522216797,12.011180877685547,12.781494140625,12.011180877685547,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.15810276679841806
2020-11,Lord Abbett Global Equity Fund ,12.1728515625,13.561317443847656,13.732498168945312,12.1728515625,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.905779889152802
2020-12,Lord Abbett Global Equity Fund ,13.770538330078125,14.300000190734863,14.300000190734863,13.770538330078125,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.44698367209393
2021-01,Lord Abbett Global Equity Fund ,14.170000076293945,14.109999656677246,14.890000343322754,14.109999656677246,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.3286750456179774
2021-02,Lord Abbett Global Equity Fund ,14.40999984741211,14.84000015258789,15.399999618530273,14.40999984741211,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.173639359836457
2021-03,Lord Abbett Global Equity Fund ,15.1899995803833,14.989999771118164,15.239999771118164,14.630000114440918,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.0107790902152747
2021-04,Lord Abbett Global Equity Fund ,15.25,15.779999732971191,16.0,15.25,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.270179946067466
2021-05,Lord Abbett Global Equity Fund ,15.84000015258789,16.010000228881836,16.010000228881836,15.229999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.4575443586990255
2021-06,Lord Abbett Global Equity Fund ,16.09000015258789,16.100000381469727,16.209999084472656,15.739999771118164,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5621496021313677
2021-07,Lord Abbett Global Equity Fund ,16.139999389648438,16.09000015258789,16.239999771118164,15.5600004196167,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.06211322139685338
2021-08,Lord Abbett Global Equity Fund ,16.110000610351562,16.510000228881836,16.510000228881836,15.9399995803833,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.6103174164755494
2021-09,Lord Abbett Global Equity Fund ,16.579999923706055,15.670000076293945,16.6200008392334,15.670000076293945,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.087826413947793
2021-10,Lord Abbett Global Equity Fund ,15.800000190734863,16.68000030517578,16.68000030517578,15.579999923706055,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.445438570289452
2021-11,Lord Abbett Global Equity Fund ,16.760000228881836,16.299999237060547,17.139999389648438,16.299999237060547,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.278183819920676
2021-12,Lord Abbett Global Equity Fund ,16.149999618530273,14.479999542236328,16.850000381469727,13.859999656677246,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-11.165642822155297
2022-01,Lord Abbett Global Equity Fund ,14.510000228881836,13.619999885559082,14.510000228881836,13.109999656677246,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.939224336083271
2022-02,Lord Abbett Global Equity Fund ,13.760000228881836,13.170000076293945,13.920000076293945,12.859999656677246,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.3039633850677097
2022-03,Lord Abbett Global Equity Fund ,12.920000076293945,13.470000267028809,13.720000267028809,12.279999732971191,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.27790576307485
2022-04,Lord Abbett Global Equity Fund ,13.529999732971191,12.319999694824219,13.619999885559082,12.260000228881836,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.537494798864287
2022-05,Lord Abbett Global Equity Fund ,12.34000015258789,12.350000381469727,12.680000305175781,11.5600004196167,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.24351207295980615
2022-06,Lord Abbett Global Equity Fund ,12.270000457763672,11.369999885559082,12.5,11.100000381469727,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.935226442430432
2022-07,Lord Abbett Global Equity Fund ,11.449999809265137,12.260000228881836,12.260000228881836,11.260000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.827619633076099
2022-08,Lord Abbett Global Equity Fund ,12.1899995803833,11.8100004196167,12.640000343322754,11.8100004196167,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.670471458924096
2022-09,Lord Abbett Global Equity Fund ,11.789999961853027,10.859999656677246,12.210000038146973,10.859999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.044036656946085
2022-10,Lord Abbett Global Equity Fund ,11.130000114440918,11.40999984741211,11.520000457763672,10.819999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.064458638326896
2022-11,Lord Abbett Global Equity Fund ,11.460000038146973,12.319999694824219,12.319999694824219,11.180000305175781,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.975458892039389
2022-12,Lord Abbett Global Equity Fund ,12.34000015258789,11.640000343322754,12.34000015258789,11.5,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.519475392415318
2023-01,Lord Abbett Global Equity Fund ,11.640000343322754,12.520000457763672,12.550000190734863,11.640000343322754,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.560138217227186
2023-02,Lord Abbett Global Equity Fund ,12.630000114440918,12.079999923706055,12.6899995803833,12.069999694824219,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.514381133946143
2023-03,Lord Abbett Global Equity Fund ,12.100000381469727,12.449999809265137,12.449999809265137,11.680000305175781,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.062912979270682
2023-04,Lord Abbett Global Equity Fund ,12.5,12.579999923706055,12.609999656677246,12.3100004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0441776420283544
2023-05,Lord Abbett Global Equity Fund ,12.550000190734863,12.380000114440918,12.640000343322754,12.279999732971191,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.5898236127033005
2023-06,Lord Abbett Global Equity Fund ,12.550000190734863,13.119999885559082,13.15999984741211,12.550000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.977380971547608
2023-07,Lord Abbett Global Equity Fund ,13.140000343322754,13.699999809265137,13.699999809265137,12.899999618530273,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.420731164368741
2023-08,Lord Abbett Global Equity Fund ,13.619999885559082,13.319999694824219,13.619999885559082,12.949999809265137,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.773723501688874
2023-09,Lord Abbett Global Equity Fund ,13.390000343322754,12.720000267028809,13.390000343322754,12.649999618530273,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.50450031187728
2023-10,Lord Abbett Global Equity Fund ,12.710000038146973,12.470000267028809,13.029999732971191,12.25,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9654087637719475
2023-11,Lord Abbett Global Equity Fund ,12.670000076293945,13.720000267028809,13.720000267028809,12.670000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.024057523920437
2023-12,Lord Abbett Global Equity Fund ,13.789999961853027,14.239999771118164,14.260000228881836,13.619999885559082,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.79008377528236
2024-01,Lord Abbett Global Equity Fund ,14.100000381469727,14.529999732971191,14.739999771118164,13.970000267028809,2024-01-29 00:00:00-05:00,2024-01-03 00:00:00-05:00,2.0365166187797934
2024-02,Lord Abbett Global Equity Fund ,14.720000267028809,15.260000228881836,15.390000343322754,14.720000267028809,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.024091598942992
2024-03,Lord Abbett Global Equity Fund ,15.449999809265137,15.779999732971191,15.829999923706055,15.3100004196167,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.407598271887169
2024-04,Lord Abbett Global Equity Fund ,15.770000457763672,15.680000305175781,15.770000457763672,15.680000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6337099460557605
