Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,ENAD GLOBAL 7 AB,1.5379999876022339,1.3630000352859497,1.7359999418258667,1.3530000448226929,2022-08-10 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.151610331304395
2022-09,ENAD GLOBAL 7 AB,1.371000051498413,1.3519999980926514,1.4119999408721924,1.1519999504089355,2022-09-15 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.8070459947560171
2022-10,ENAD GLOBAL 7 AB,1.3530000448226929,1.4160000085830688,1.4420000314712524,1.3049999475479126,2022-10-27 00:00:00+02:00,2022-10-21 00:00:00+02:00,4.733728593247499
2022-11,ENAD GLOBAL 7 AB,1.4179999828338623,2.446000099182129,2.630000114440918,1.371000051498413,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,72.74011895167554
2022-12,ENAD GLOBAL 7 AB,2.447999954223633,2.4700000286102295,2.799999952316284,2.3299999237060547,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,0.9811908607904485
2023-01,ENAD GLOBAL 7 AB,2.4539999961853027,2.6540000438690186,2.864000082015991,2.4539999961853027,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.449393244028357
2023-02,ENAD GLOBAL 7 AB,2.6019999980926514,3.0460000038146973,3.069999933242798,2.23799991607666,2023-02-22 00:00:00+01:00,2023-02-17 00:00:00+01:00,14.770156498348008
2023-03,ENAD GLOBAL 7 AB,3.0920000076293945,2.385999917984009,3.109999895095825,2.2860000133514404,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-21.667763788710737
2023-04,ENAD GLOBAL 7 AB,2.375,2.390000104904175,2.5399999618530273,2.3550000190734863,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.16765243326353207
2023-05,ENAD GLOBAL 7 AB,2.390000104904175,2.4700000286102295,2.6649999618530273,2.3550000190734863,2023-05-23 00:00:00+02:00,2023-05-09 00:00:00+02:00,3.3472769955908532
2023-06,ENAD GLOBAL 7 AB,2.4700000286102295,2.2950000762939453,2.815000057220459,2.2149999141693115,2023-06-15 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.085018230333773
2023-07,ENAD GLOBAL 7 AB,2.2699999809265137,2.484999895095825,2.484999895095825,2.109999895095825,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.278858931834932
2023-08,ENAD GLOBAL 7 AB,2.4749999046325684,1.9019999504089355,2.5,1.781999945640564,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-23.460763352040637
2023-09,ENAD GLOBAL 7 AB,1.9019999504089355,1.7940000295639038,1.9759999513626099,1.5360000133514404,2023-09-06 00:00:00+02:00,2023-09-15 00:00:00+02:00,-5.6782294248646785
2023-10,ENAD GLOBAL 7 AB,1.781999945640564,1.6119999885559082,1.7960000038146973,1.4780000448226929,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.144929654891765
2023-11,ENAD GLOBAL 7 AB,1.6200000047683716,1.5260000228881836,1.899999976158142,1.5160000324249268,2023-11-08 00:00:00+01:00,2023-11-30 00:00:00+01:00,-5.334985501133083
2023-12,ENAD GLOBAL 7 AB,1.5299999713897705,1.6699999570846558,1.7960000038146973,1.503999948501587,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.436430670815499
2024-01,ENAD GLOBAL 7 AB,1.7300000190734863,1.3179999589920044,1.7300000190734863,1.312000036239624,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-21.077844738819216
2024-02,ENAD GLOBAL 7 AB,1.3320000171661377,1.2000000476837158,1.3559999465942383,1.0700000524520874,2024-02-09 00:00:00+01:00,2024-02-21 00:00:00+01:00,-8.952952578127082
2024-03,ENAD GLOBAL 7 AB,1.2020000219345093,1.215999960899353,1.3480000495910645,1.1759999990463257,2024-03-08 00:00:00+01:00,2024-03-26 00:00:00+01:00,1.3333260483214815
2024-04,ENAD GLOBAL 7 AB,1.2200000286102295,1.1749999523162842,1.222000002861023,1.1749999523162842,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.3717113405781096
