Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,Bulten AB,58.79894604362784,61.69749069213867,63.767867343877654,57.97079187399928,2016-03-04 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.673754324089542
2016-04,Bulten AB,61.9045286049714,65.99354553222656,68.15019734700522,60.041181590106035,2016-04-27 00:00:00+02:00,2016-04-06 00:00:00+02:00,6.96309491989644
2016-05,Bulten AB,66.42486572265625,70.73817443847656,70.73817443847656,64.69955444335938,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,7.189534776447282
2016-06,Bulten AB,70.7381719415838,70.52252197265625,74.1888198852539,66.42486572265625,2016-06-09 00:00:00+02:00,2016-06-16 00:00:00+02:00,-0.3048600950366187
2016-07,Bulten AB,70.73818464220668,72.89483642578125,74.62015279134116,67.50320432155948,2016-07-28 00:00:00+02:00,2016-07-13 00:00:00+02:00,3.363910403040915
2016-08,Bulten AB,72.89482628317441,76.99246215820312,78.50212097167969,69.87552124385664,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,5.621283939081101
2016-09,Bulten AB,78.28645826128995,84.10942077636719,84.10942077636719,74.40448262474753,2016-09-30 00:00:00+02:00,2016-09-02 00:00:00+02:00,9.243708304249608
2016-10,Bulten AB,82.59975940644429,78.07078552246094,86.0504048211234,75.91413635766807,2016-10-05 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.179499273882728
2016-11,Bulten AB,80.22743975529905,75.48281860351562,80.22743975529905,68.36586018495782,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.314898014188361
2016-12,Bulten AB,75.91414899553571,76.77679443359375,79.14911388891132,74.18881754102654,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,1.714265383854996
2017-01,Bulten AB,77.20812750644372,80.22744750976562,82.81542457460733,76.77679460219915,2017-01-26 00:00:00+01:00,2017-01-11 00:00:00+01:00,4.494395867434187
2017-02,Bulten AB,80.22745000592637,99.85296630859375,99.85296630859375,80.22745000592637,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,24.462349741887547
2017-03,Bulten AB,99.85297387121021,96.83366394042969,100.49996938225476,90.79503396705344,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-3.0237482969038387
2017-04,Bulten AB,96.83366392332341,109.55790710449219,116.8905229343204,94.89267492084251,2017-04-25 00:00:00+02:00,2017-04-06 00:00:00+02:00,13.14030952282279
2017-05,Bulten AB,109.55790586729307,112.60118103027344,117.60084542168511,106.9493934768952,2017-05-16 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.7777766171442897
2017-06,Bulten AB,112.38380396983902,104.34085845947266,114.77494873515475,103.47135740710843,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-7.3359111291913965
2017-07,Bulten AB,103.4713589662301,106.94937896728516,112.81855854707607,100.42808370251745,2017-07-19 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.4999990860010923
2017-08,Bulten AB,107.16675590982241,106.07987976074219,107.81888627032843,99.9933381808006,2017-08-01 00:00:00+02:00,2017-08-18 00:00:00+02:00,-0.813000706445377
2017-09,Bulten AB,107.3841325403229,109.55790710449219,113.47068968997058,100.8628300760777,2017-09-21 00:00:00+02:00,2017-09-15 00:00:00+02:00,3.2786871097464587
2017-10,Bulten AB,109.55790728686816,103.25398254394531,112.60118248928116,100.86283015403427,2017-10-16 00:00:00+02:00,2017-10-26 00:00:00+02:00,-5.753965849798892
2017-11,Bulten AB,103.0365985302215,100.21070861816406,105.210366348299,96.08054343195586,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.9473671143735447
2017-12,Bulten AB,100.8628322153028,106.5146255493164,108.47101663083446,94.77628907863264,2017-12-29 00:00:00+01:00,2017-12-15 00:00:00+01:00,6.290661964254096
2018-01,Bulten AB,107.64499265361259,103.81916046142578,108.16669564025905,101.21064557548497,2018-01-02 00:00:00+01:00,2018-01-19 00:00:00+01:00,-2.5306056083749917
2018-02,Bulten AB,104.3408597748855,95.81969451904297,105.03646715876094,90.60264802806421,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,-7.705192285151474
2018-03,Bulten AB,95.64579010009766,97.38481140136719,101.55844453548943,87.47242291698265,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,1.6333979044497626
2018-04,Bulten AB,97.03700456465018,99.94253540039062,101.90623773611458,94.95018135922277,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.626409562454146
2018-05,Bulten AB,99.76278466321874,98.14500427246094,101.7400623371577,94.54995262944695,2018-05-02 00:00:00+02:00,2018-05-15 00:00:00+02:00,-1.7985646659136711
2018-06,Bulten AB,97.96525217216706,93.83094024658203,101.38056182861328,92.57267392387058,2018-06-21 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.3956022600015405
2018-07,Bulten AB,93.65118751350015,94.5499496459961,97.96525258678744,87.71934283738045,2018-07-25 00:00:00+02:00,2018-07-09 00:00:00+02:00,0.7662817803216537
2018-08,Bulten AB,95.62846740596137,95.98798370361328,99.04376516073174,92.93217430880738,2018-08-08 00:00:00+02:00,2018-08-03 00:00:00+02:00,1.5209252495652636
2018-09,Bulten AB,95.44871693515027,96.34748077392578,101.91981770535072,95.0892198369391,2018-09-07 00:00:00+02:00,2018-09-27 00:00:00+02:00,0.37452299385987153
2018-10,Bulten AB,97.06649364124644,88.88774871826172,100.8412970161741,77.38356729314596,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-7.742529431742929
2018-11,Bulten AB,90.23588344216155,94.19044494628906,94.19044494628906,85.47243355461939,2018-11-30 00:00:00+01:00,2018-11-22 00:00:00+01:00,5.965609776927461
2018-12,Bulten AB,95.44871515757518,79.27095794677734,95.98797893641672,77.20380799827029,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.839703282025441
2019-01,Bulten AB,79.27096631934563,78.91146087646484,87.18008650110123,77.38356512137129,2019-01-10 00:00:00+01:00,2019-01-28 00:00:00+01:00,-0.45350413269115153
2019-02,Bulten AB,79.90009707555255,74.77713775634766,83.58503723144531,71.9011012198659,2019-02-06 00:00:00+01:00,2019-02-11 00:00:00+01:00,-5.2391922215068725
2019-03,Bulten AB,74.77714541709605,71.45172119140625,77.38356386875252,71.09221574999764,2019-03-20 00:00:00+01:00,2019-03-28 00:00:00+01:00,-4.447103305527522
2019-04,Bulten AB,71.90110558844599,75.71720886230469,81.24825433740608,71.90110558844599,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.969747963764194
2019-05,Bulten AB,75.43432463639937,70.05963134765625,76.28296222735443,70.05963134765625,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.471983713685237
2019-06,Bulten AB,70.05964283695852,68.83382415771484,74.30281700501094,66.5707865787465,2019-06-11 00:00:00+02:00,2019-06-24 00:00:00+02:00,-1.749662632191984
2019-07,Bulten AB,69.39957405546471,61.196102142333984,69.77674710020727,60.53604507446289,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-11.095885066447853
2019-08,Bulten AB,61.196099099102724,57.89584732055664,61.76185511171212,54.595596602016755,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.392916715678053
2019-09,Bulten AB,57.895850493470704,58.744483947753906,63.742004951998275,56.198573699521695,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.4657987860486
2019-10,Bulten AB,54.68988855742291,55.821407318115234,59.97029006141311,54.312714273922836,2019-10-22 00:00:00+02:00,2019-10-08 00:00:00+02:00,-4.975916772438405
2019-11,Bulten AB,56.10428310907751,61.950439453125,63.83629968411334,55.82140509011024,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.979716258462657
2019-12,Bulten AB,61.95044284794419,74.30281829833984,76.75443192628393,61.00751221100352,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,19.939130301991348
2020-01,Bulten AB,74.49140194285293,67.60801696777344,77.22589788334828,66.47650486887336,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-9.010158004620383
2020-02,Bulten AB,67.79660539241023,64.21347045898438,76.5658401610823,60.3474625764746,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.020923051784132
2020-03,Bulten AB,64.21346871501301,37.24570083618164,67.60801486143299,35.454132729357646,2020-03-03 00:00:00+01:00,2020-03-30 00:00:00+02:00,-41.99705985370794
2020-04,Bulten AB,37.48143333305718,50.60122299194336,54.4331617663107,36.01989367995831,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,35.85788924875792
2020-05,Bulten AB,50.60122243671249,51.97679138183594,57.08603805043473,42.446074968374646,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.7184489001611523
2020-06,Bulten AB,53.057592031118034,52.46806335449219,62.097035176256085,51.387259911369306,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.945175643966234
2020-07,Bulten AB,52.664570071798344,53.45061111450195,59.83717368525413,51.2890051527717,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.8726587131134176
2020-08,Bulten AB,53.54886535905366,65.43769836425781,65.53595166960834,53.54886535905366,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,22.42647371061317
2020-09,Bulten AB,65.43769509136192,70.35043334960938,71.62774871268208,58.166843022464136,2020-09-30 00:00:00+02:00,2020-09-25 00:00:00+02:00,7.507499664803174
2020-10,Bulten AB,70.64520586040605,73.39633178710938,84.4991309642473,68.28708807077139,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,4.329608635618887
2020-11,Bulten AB,72.80680229120868,82.92705535888672,88.62582849447553,72.80680229120868,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.9852859669088
2020-12,Bulten AB,83.51657829578177,88.2328109741211,92.35951297691456,79.38988447715306,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,6.398099621736764
2021-01,Bulten AB,87.44677140513039,85.08865356445312,92.35951428951448,82.63228361457719,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.563478682085919
2021-02,Bulten AB,85.57993215782157,104.15008544921875,106.11518503349518,85.57993215782157,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,22.401849231668635
2021-03,Bulten AB,104.15008806108355,102.77452087402344,115.54764601640937,101.20244554920737,2021-03-15 00:00:00+01:00,2021-03-30 00:00:00+02:00,-1.3207522291145968
2021-04,Bulten AB,102.77452065044001,109.19999694824219,115.80000305175781,97.17399747322999,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,6.252012677436669
2021-05,Bulten AB,110.4000015258789,103.19999694824219,111.80000305175781,102.5999984741211,2021-05-24 00:00:00+02:00,2021-05-31 00:00:00+02:00,-5.494505648057702
2021-06,Bulten AB,102.5999984741211,102.80000305175781,117.4000015258789,101.19999694824219,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.3875909964270452
2021-07,Bulten AB,102.5999984741211,91.9000015258789,108.5999984741211,85.30000305175781,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-10.603114010017068
2021-08,Bulten AB,93.0,91.69999694824219,96.9000015258789,89.4000015258789,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.2176328338584388
2021-09,Bulten AB,91.9000015258789,84.4000015258789,96.69999694824219,83.5,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.9607368214893
2021-10,Bulten AB,83.19999694824219,77.0999984741211,92.4000015258789,74.5,2021-10-18 00:00:00+02:00,2021-10-29 00:00:00+02:00,-8.649292558981136
2021-11,Bulten AB,77.0999984741211,83.0,94.0999984741211,75.19999694824219,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,7.652401611731885
2021-12,Bulten AB,84.5999984741211,93.0,93.19999694824219,81.9000015258789,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,12.04819277108433
2022-01,Bulten AB,93.0,94.80000305175781,96.4000015258789,85.30000305175781,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.9354871524277506
2022-02,Bulten AB,95.4000015258789,75.5999984741211,99.5,70.30000305175781,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.25316873371209
2022-03,Bulten AB,73.5999984741211,65.0999984741211,75.0,57.400001525878906,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-13.888889169216444
2022-04,Bulten AB,65.19999694824219,69.4000015258789,71.0,62.599998474121094,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,6.605227576874939
2022-05,Bulten AB,69.5999984741211,64.19999694824219,70.19999694824219,60.400001525878906,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-7.492801820325123
2022-06,Bulten AB,64.19999694824219,64.0,70.0,61.70000076293945,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.31152174104217556
2022-07,Bulten AB,62.5,71.19999694824219,73.0,62.5,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.249995231628418
2022-08,Bulten AB,70.19999694824219,63.70000076293945,73.0,61.70000076293945,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.533702958940783
2022-09,Bulten AB,63.20000076293945,53.20000076293945,68.0,50.0,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.483516286092225
2022-10,Bulten AB,53.5,62.20000076293945,64.0999984741211,51.70000076293945,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.917292990472355
2022-11,Bulten AB,62.20000076293945,67.5999984741211,68.5,61.0,2022-11-11 00:00:00+01:00,2022-11-17 00:00:00+01:00,8.68166823946266
2022-12,Bulten AB,67.69999694824219,59.5,71.9000015258789,57.400001525878906,2022-12-07 00:00:00+01:00,2022-12-23 00:00:00+01:00,-11.982246533958085
2023-01,Bulten AB,59.599998474121094,67.0,71.0,59.5,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.605042016806722
2023-02,Bulten AB,67.9000015258789,86.19999694824219,89.0999984741211,65.0999984741211,2023-02-24 00:00:00+01:00,2023-02-08 00:00:00+01:00,28.656711863048034
2023-03,Bulten AB,86.30000305175781,88.19999694824219,89.0,77.0999984741211,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,2.3201856969912393
2023-04,Bulten AB,88.19999694824219,95.0,100.0,83.80000305175781,2023-04-25 00:00:00+02:00,2023-04-05 00:00:00+02:00,7.709754293697091
2023-05,Bulten AB,95.19999694824219,101.0,110.19999694824219,92.30000305175781,2023-05-17 00:00:00+02:00,2023-05-04 00:00:00+02:00,6.315789473684208
2023-06,Bulten AB,101.19999694824219,99.4000015258789,101.19999694824219,91.0999984741211,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.5841569050703885
2023-07,Bulten AB,99.4000015258789,80.4000015258789,101.0,80.0999984741211,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-19.11468783534508
2023-08,Bulten AB,80.4000015258789,74.30000305175781,82.0,71.4000015258789,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-7.587062634765807
2023-09,Bulten AB,73.69999694824219,69.69999694824219,74.30000305175781,68.19999694824219,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.1911250532671325
2023-10,Bulten AB,69.9000015258789,62.29999923706055,73.4000015258789,59.599998474121094,2023-10-26 00:00:00+02:00,2023-10-27 00:00:00+02:00,-10.616926879748256
2023-11,Bulten AB,63.900001525878906,63.400001525878906,68.0,59.900001525878906,2023-11-27 00:00:00+01:00,2023-11-13 00:00:00+01:00,1.7656537757451574
2023-12,Bulten AB,63.400001525878906,80.0,81.0999984741211,63.400001525878906,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,26.182962262777277
2024-01,Bulten AB,81.0,72.9000015258789,81.0999984741211,70.5,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-8.874998092651365
2024-02,Bulten AB,74.5,69.0,76.19999694824219,63.70000076293945,2024-02-02 00:00:00+01:00,2024-02-08 00:00:00+01:00,-5.349796219818237
2024-03,Bulten AB,69.0,73.5,74.4000015258789,64.80000305175781,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.521739130434789
2024-04,Bulten AB,73.19999694824219,74.69999694824219,74.9000015258789,72.30000305175781,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.6326489091730512
