Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Talgo S.A.,5.099999904632568,3.884999990463257,5.260000228881836,3.4700000286102295,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-23.06931002515623
2020-04,Talgo S.A.,3.9649999141693115,4.255000114440918,4.340000152587891,3.815000057220459,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.523812738376392
2020-05,Talgo S.A.,4.059999942779541,4.179999828338623,4.275000095367432,3.9100000858306885,2020-05-08 00:00:00+02:00,2020-05-22 00:00:00+02:00,-1.762638873915745
2020-06,Talgo S.A.,4.179999828338623,4.059999942779541,4.59499979019165,3.940000057220459,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.8708107772046687
2020-07,Talgo S.A.,4.090000152587891,3.6600000858306885,4.195000171661377,3.5,2020-07-06 00:00:00+02:00,2020-07-29 00:00:00+02:00,-9.852213364195428
2020-08,Talgo S.A.,3.75,3.6449999809265137,3.825000047683716,3.5799999237060547,2020-08-17 00:00:00+02:00,2020-08-04 00:00:00+02:00,-0.40983892219691453
2020-09,Talgo S.A.,3.674999952316284,3.1700000762939453,3.9049999713897705,3.1700000762939453,2020-09-14 00:00:00+02:00,2020-09-30 00:00:00+02:00,-13.031547520387898
2020-10,Talgo S.A.,3.234999895095825,2.7950000762939453,3.555000066757202,2.7950000762939453,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.829652712135374
2020-11,Talgo S.A.,2.859999895095825,3.890000104904175,3.940000057220459,2.859999895095825,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,39.17710192202048
2020-12,Talgo S.A.,3.940000057220459,4.010000228881836,4.369999885559082,3.940000057220459,2020-12-02 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.0848360087799342
2021-01,Talgo S.A.,4.005000114440918,3.674999952316284,4.800000190734863,3.674999952316284,2021-01-13 00:00:00+01:00,2021-01-29 00:00:00+01:00,-8.354121133278946
2021-02,Talgo S.A.,3.700000047683716,4.150000095367432,4.230000019073486,3.700000047683716,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,12.925174128281647
2021-03,Talgo S.A.,4.210000038146973,4.119999885559082,4.34499979019165,4.039999961853027,2021-03-15 00:00:00+01:00,2021-03-02 00:00:00+01:00,-0.7228966052757024
2021-04,Talgo S.A.,4.170000076293945,4.164999961853027,4.480000019073486,3.9600000381469727,2021-04-26 00:00:00+02:00,2021-04-21 00:00:00+02:00,1.0922348918424474
2021-05,Talgo S.A.,4.130000114440918,4.840000152587891,5.210000038146973,4.034999847412109,2021-05-28 00:00:00+02:00,2021-05-06 00:00:00+02:00,16.20648732093992
2021-06,Talgo S.A.,4.815000057220459,4.614999771118164,4.829999923706055,4.485000133514404,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.648768065625397
2021-07,Talgo S.A.,4.619999885559082,4.164999961853027,4.675000190734863,3.994999885559082,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-9.750808918374155
2021-08,Talgo S.A.,4.130000114440918,4.434999942779541,4.605000019073486,4.130000114440918,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,6.482592638641682
2021-09,Talgo S.A.,4.465000152587891,4.340000152587891,4.599999904632568,4.224999904632568,2021-09-06 00:00:00+02:00,2021-09-16 00:00:00+02:00,-2.1420471570989807
2021-10,Talgo S.A.,4.230000019073486,4.579999923706055,4.635000228881836,4.195000171661377,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.529948448850974
2021-11,Talgo S.A.,4.619999885559082,4.485000133514404,5.21999979019165,4.485000133514404,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0742312614446146
2021-12,Talgo S.A.,4.429999828338623,5.210000038146973,5.210000038146973,4.34499979019165,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,16.164991818282637
2022-01,Talgo S.A.,5.21999979019165,4.614999771118164,5.329999923706055,4.46999979019165,2022-01-07 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.420350531138013
2022-02,Talgo S.A.,4.590000152587891,4.210000038146973,4.789999961853027,4.070000171661377,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.77572596007008
2022-03,Talgo S.A.,4.21999979019165,3.8550000190734863,4.21999979019165,3.690000057220459,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-8.432304414651249
2022-04,Talgo S.A.,3.744999885559082,3.700000047683716,4.085000038146973,3.5299999713897705,2022-04-01 00:00:00+02:00,2022-04-07 00:00:00+02:00,-4.020751507726928
2022-05,Talgo S.A.,3.6449999809265137,3.7100000381469727,3.825000047683716,3.375,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,0.27027000903734333
2022-06,Talgo S.A.,3.680000066757202,2.9700000286102295,3.680000066757202,2.9700000286102295,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.946091696170164
2022-07,Talgo S.A.,3.015000104904175,2.759999990463257,3.125,2.7049999237060547,2022-07-11 00:00:00+02:00,2022-07-29 00:00:00+02:00,-7.070708287004268
2022-08,Talgo S.A.,2.7300000190734863,2.424999952316284,2.755000114440918,2.4000000953674316,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.137682583496822
2022-09,Talgo S.A.,2.4800000190734863,2.3350000381469727,2.6500000953674316,2.325000047683716,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-3.7113367397531905
2022-10,Talgo S.A.,2.3450000286102295,2.950000047683716,2.950000047683716,2.305000066757202,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,26.33832974258963
2022-11,Talgo S.A.,2.799999952316284,3.0250000953674316,3.140000104904175,2.684999942779541,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.542374456658214
2022-12,Talgo S.A.,3.109999895095825,3.2950000762939453,3.444999933242798,3.109999895095825,2022-12-05 00:00:00+01:00,2022-12-01 00:00:00+01:00,8.925618922789425
2023-01,Talgo S.A.,3.255000114440918,3.6600000858306885,3.6649999618530273,3.1549999713897705,2023-01-30 00:00:00+01:00,2023-01-10 00:00:00+01:00,11.077390017765264
2023-02,Talgo S.A.,3.6700000762939453,3.4749999046325684,3.6700000762939453,3.375,2023-02-01 00:00:00+01:00,2023-02-08 00:00:00+01:00,-5.054649640974851
2023-03,Talgo S.A.,3.559999942779541,3.009999990463257,3.559999942779541,2.869999885559082,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-13.381292861315309
2023-04,Talgo S.A.,3.075000047683716,3.015000104904175,3.299999952316284,2.875,2023-04-20 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.1661167593608015
2023-05,Talgo S.A.,3.1050000190734863,3.0299999713897705,3.299999952316284,2.8949999809265137,2023-05-17 00:00:00+02:00,2023-05-17 00:00:00+02:00,0.49750799216214947
2023-06,Talgo S.A.,3.109999895095825,3.2100000381469727,3.3450000286102295,2.994999885559082,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.940596318706937
2023-07,Talgo S.A.,3.3450000286102295,3.509999990463257,3.615000009536743,3.0350000858306885,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,9.345792795985886
2023-08,Talgo S.A.,3.5899999141693115,3.799999952316284,3.875,3.494999885559082,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,8.262107197748247
2023-09,Talgo S.A.,3.75,3.369999885559082,3.950000047683716,3.369999885559082,2023-09-08 00:00:00+02:00,2023-09-29 00:00:00+02:00,-11.315791372447158
2023-10,Talgo S.A.,3.494999885559082,3.5350000858306885,3.609999895095825,3.2950000762939453,2023-10-18 00:00:00+02:00,2023-10-10 00:00:00+02:00,4.896148542279044
2023-11,Talgo S.A.,3.434999942779541,4.135000228881836,4.489999771118164,3.434999942779541,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.97312951861367
2023-12,Talgo S.A.,4.105000019073486,4.46999979019165,4.46999979019165,4.0,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,8.101560889161142
2024-01,Talgo S.A.,4.289999961853027,4.070000171661377,4.394999980926514,4.014999866485596,2024-01-09 00:00:00+01:00,2024-01-24 00:00:00+01:00,-8.948537747316621
2024-02,Talgo S.A.,4.159999847412109,4.269999980926514,4.550000190734863,4.065000057220459,2024-02-15 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.914000020385667
2024-03,Talgo S.A.,4.260000228881836,4.389999866485596,4.625,3.984999895095825,2024-03-08 00:00:00+01:00,2024-03-07 00:00:00+01:00,2.810301782086766
2024-04,Talgo S.A.,4.474999904632568,4.400000095367432,4.474999904632568,4.474999904632568,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.22779565343908903
