Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Mercer Absolute Return Fixed In,100.69000244140625,99.27999877929688,100.69000244140625,99.12999725341797,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.0564058175009827
2022-04,Mercer Absolute Return Fixed In,99.55000305175781,98.30999755859375,99.55000305175781,98.30999755859375,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9770358910453636
2022-05,Mercer Absolute Return Fixed In,98.30999755859375,98.08000183105469,98.30999755859375,97.66999816894531,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.23394947945348799
2022-06,Mercer Absolute Return Fixed In,98.01000213623047,96.19999694824219,98.06999969482422,96.19999694824219,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9168075527270623
2022-07,Mercer Absolute Return Fixed In,96.12999725341797,96.91000366210938,96.94000244140625,96.12999725341797,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7380527405309367
2022-08,Mercer Absolute Return Fixed In,97.19000244140625,96.37000274658203,97.47000122070312,96.37000274658203,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5572189610167921
2022-09,Mercer Absolute Return Fixed In,96.08000183105469,94.97000122070312,96.79000091552734,94.20999908447266,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4527357953495135
2022-10,Mercer Absolute Return Fixed In,94.94000244140625,94.7699966430664,95.31999969482422,94.01000213623047,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.21059763616504412
2022-11,Mercer Absolute Return Fixed In,94.79000091552734,95.98999786376953,95.98999786376953,94.5199966430664,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.2873285469219065
2022-12,Mercer Absolute Return Fixed In,96.22000122070312,95.08999633789062,96.22000122070312,94.94999694824219,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9375992769123709
2023-01,Mercer Absolute Return Fixed In,95.58999633789062,96.37000274658203,96.83999633789062,95.4800033569336,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3460999663340578
2023-02,Mercer Absolute Return Fixed In,96.63999938964844,95.66999816894531,97.19999694824219,95.44999694824219,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.7263718560613475
2023-03,Mercer Absolute Return Fixed In,95.31999969482422,97.08000183105469,97.54000091552734,95.31999969482422,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.4738200993998474
2023-04,Mercer Absolute Return Fixed In,97.05000305175781,97.11000061035156,97.22000122070312,96.55000305175781,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.030901090575885526
2023-05,Mercer Absolute Return Fixed In,96.80999755859375,96.79000091552734,97.2699966430664,96.38999938964844,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.3295229047605486
2023-06,Mercer Absolute Return Fixed In,96.5999984741211,96.58000183105469,97.0,96.52999877929688,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.21696361451213342
2023-07,Mercer Absolute Return Fixed In,96.6500015258789,97.12000274658203,97.22000122070312,95.91000366210938,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.559122908769405
2023-08,Mercer Absolute Return Fixed In,97.12000274658203,97.33000183105469,97.33000183105469,96.58999633789062,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.21622639881984096
2023-09,Mercer Absolute Return Fixed In,97.19000244140625,96.70999908447266,97.4800033569336,96.4000015258789,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6370109266598312
2023-10,Mercer Absolute Return Fixed In,96.33999633789062,96.4800033569336,96.91999816894531,95.9800033569336,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.23782000797887282
2023-11,Mercer Absolute Return Fixed In,96.68000030517578,97.66999816894531,97.83999633789062,96.68000030517578,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2334108318894366
2023-12,Mercer Absolute Return Fixed In,97.94999694824219,98.73999786376953,98.9000015258789,97.76000213623047,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.095525458056601
2024-01,Mercer Absolute Return Fixed In,98.63999938964844,99.16999816894531,99.19000244140625,98.4800033569336,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.43548745642980613
2024-02,Mercer Absolute Return Fixed In,99.22000122070312,99.27999877929688,99.37000274658203,98.72000122070312,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.11092125883089832
2024-03,Mercer Absolute Return Fixed In,99.36000061035156,99.7300033569336,99.81999969482422,99.22000122070312,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.45326811358761265
