Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,"ACCURAY INC.  DL -,001",3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"ACCURAY INC.  DL -,001",3.9600000381469727,4.679999828338623,5.090000152587891,3.9600000381469727,2009-08-25 00:00:00+02:00,2009-08-03 00:00:00+02:00,18.181812708480784
2009-09,"ACCURAY INC.  DL -,001",4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"ACCURAY INC.  DL -,001",4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"ACCURAY INC.  DL -,001",4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"ACCURAY INC.  DL -,001",4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"ACCURAY INC.  DL -,001",4.679999828338623,4.179999828338623,4.679999828338623,4.179999828338623,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-10.68376107563871
2010-02,"ACCURAY INC.  DL -,001",4.179999828338623,4.880000114440918,5.289999961853027,4.070000171661377,2010-02-15 00:00:00+01:00,2010-02-03 00:00:00+01:00,16.746419015536574
2010-03,"ACCURAY INC.  DL -,001",4.860000133514404,4.949999809265137,5.389999866485596,4.860000133514404,2010-03-03 00:00:00+01:00,2010-03-01 00:00:00+01:00,1.4344199422675397
2010-04,"ACCURAY INC.  DL -,001",4.382999897003174,4.789000034332275,4.873000144958496,4.201000213623047,2010-04-15 00:00:00+02:00,2010-04-12 00:00:00+02:00,-3.252520831041461
2010-05,"ACCURAY INC.  DL -,001",4.739999771118164,4.828000068664551,5.368000030517578,4.656000137329102,2010-05-19 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.8143669670637843
2010-06,"ACCURAY INC.  DL -,001",4.853000164031982,5.243000030517578,5.669000148773193,4.735000133514404,2010-06-23 00:00:00+02:00,2010-06-02 00:00:00+02:00,8.595690885477115
2010-07,"ACCURAY INC.  DL -,001",5.3470001220703125,4.939000129699707,5.3470001220703125,4.501999855041504,2010-07-01 00:00:00+02:00,2010-07-19 00:00:00+02:00,-5.798205207865714
2010-08,"ACCURAY INC.  DL -,001",4.956999778747559,5.052999973297119,5.324999809265137,4.953000068664551,2010-08-19 00:00:00+02:00,2010-08-27 00:00:00+02:00,2.3081563191686527
2010-09,"ACCURAY INC.  DL -,001",5.050000190734863,4.4079999923706055,5.050000190734863,4.38700008392334,2010-09-01 00:00:00+02:00,2010-09-24 00:00:00+02:00,-12.764693931032156
2010-10,"ACCURAY INC.  DL -,001",4.440999984741211,4.622000217437744,4.771999835968018,4.218999862670898,2010-10-27 00:00:00+02:00,2010-10-08 00:00:00+02:00,4.854814551668141
2010-11,"ACCURAY INC.  DL -,001",4.589000225067139,4.48799991607666,4.816999912261963,4.230999946594238,2010-11-08 00:00:00+01:00,2010-11-22 00:00:00+01:00,-2.899184228843865
2010-12,"ACCURAY INC.  DL -,001",4.491000175476074,5.1529998779296875,5.1620001792907715,4.36299991607666,2010-12-22 00:00:00+01:00,2010-12-07 00:00:00+01:00,14.817289979683412
2011-01,"ACCURAY INC.  DL -,001",5.001999855041504,6.453000068664551,6.453000068664551,4.840000152587891,2011-01-31 00:00:00+01:00,2011-01-28 00:00:00+01:00,25.22802681022307
2011-02,"ACCURAY INC.  DL -,001",6.145999908447266,7.160999774932861,7.632999897003174,6.145999908447266,2011-02-17 00:00:00+01:00,2011-02-01 00:00:00+01:00,10.971636428555499
2011-03,"ACCURAY INC.  DL -,001",7.059999942779541,6.441999912261963,7.109000205993652,5.984000205993652,2011-03-04 00:00:00+01:00,2011-03-11 00:00:00+01:00,-10.0404955351034
2011-04,"ACCURAY INC.  DL -,001",6.27400016784668,5.916999816894531,6.461999893188477,5.861000061035156,2011-04-11 00:00:00+02:00,2011-04-28 00:00:00+02:00,-8.149644559418967
2011-05,"ACCURAY INC.  DL -,001",5.908999919891357,5.198999881744385,6.01800012588501,5.010000228881836,2011-05-06 00:00:00+02:00,2011-05-25 00:00:00+02:00,-12.134526911764898
2011-06,"ACCURAY INC.  DL -,001",5.218999862670898,5.2829999923706055,5.565999984741211,4.48199987411499,2011-06-17 00:00:00+02:00,2011-06-09 00:00:00+02:00,1.6156974906111454
2011-07,"ACCURAY INC.  DL -,001",5.442999839782715,4.757999897003174,5.998000144958496,4.757999897003174,2011-07-20 00:00:00+02:00,2011-07-29 00:00:00+02:00,-9.937537310725075
2011-08,"ACCURAY INC.  DL -,001",4.677000045776367,3.3359999656677246,4.689000129699707,3.056999921798706,2011-08-02 00:00:00+02:00,2011-08-23 00:00:00+02:00,-29.886506139504032
2011-09,"ACCURAY INC.  DL -,001",3.3519999980926514,3.0480000972747803,3.703000068664551,2.5910000801086426,2011-09-16 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.63308966897124
2011-10,"ACCURAY INC.  DL -,001",2.931999921798706,2.88700008392334,2.931999921798706,2.5339999198913574,2011-10-03 00:00:00+02:00,2011-10-21 00:00:00+02:00,-5.282152500434323
2011-11,"ACCURAY INC.  DL -,001",2.7890000343322754,2.634999990463257,2.992000102996826,2.6059999465942383,2011-11-18 00:00:00+01:00,2011-11-28 00:00:00+01:00,-8.728787188590005
2011-12,"ACCURAY INC.  DL -,001",2.878000020980835,3.134000062942505,3.3269999027252197,2.8320000171661377,2011-12-22 00:00:00+01:00,2011-12-09 00:00:00+01:00,18.93738422334943
2012-01,"ACCURAY INC.  DL -,001",3.187999963760376,3.924999952316284,4.0329999923706055,3.177999973297119,2012-01-20 00:00:00+01:00,2012-01-03 00:00:00+01:00,25.239306748166168
2012-02,"ACCURAY INC.  DL -,001",4.2170000076293945,5.043000221252441,5.644999980926514,4.2170000076293945,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,28.48408363104271
2012-03,"ACCURAY INC.  DL -,001",5.007999897003174,5.171999931335449,5.443999767303467,4.570000171661377,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,2.5579953286412938
2012-04,"ACCURAY INC.  DL -,001",5.214000225067139,5.824999809265137,5.896999835968018,4.940999984741211,2012-04-25 00:00:00+02:00,2012-04-11 00:00:00+02:00,12.625674528210551
2012-05,"ACCURAY INC.  DL -,001",5.618000030517578,4.73799991607666,5.618000030517578,4.53000020980835,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-18.660942983371687
2012-06,"ACCURAY INC.  DL -,001",5.004000186920166,5.117000102996826,5.158999919891357,4.589000225067139,2012-06-28 00:00:00+02:00,2012-06-21 00:00:00+02:00,7.999159848740578
2012-07,"ACCURAY INC.  DL -,001",5.320000171661377,5.144000053405762,5.320000171661377,4.9770002365112305,2012-07-02 00:00:00+02:00,2012-07-27 00:00:00+02:00,0.5276519418696557
2012-08,"ACCURAY INC.  DL -,001",5.057000160217285,4.76800012588501,5.361999988555908,4.7170000076293945,2012-08-20 00:00:00+02:00,2012-08-27 00:00:00+02:00,-7.309485295821649
2012-09,"ACCURAY INC.  DL -,001",4.754000186920166,5.431000232696533,5.543000221252441,4.28000020980835,2012-09-24 00:00:00+02:00,2012-09-13 00:00:00+02:00,13.905203215330463
2012-10,"ACCURAY INC.  DL -,001",5.440999984741211,5.190999984741211,5.484000205993652,4.809000015258789,2012-10-04 00:00:00+02:00,2012-10-22 00:00:00+02:00,-4.4190800528866925
2012-11,"ACCURAY INC.  DL -,001",5.340000152587891,4.86299991607666,5.46999979019165,4.6579999923706055,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,-6.318629736634507
2012-12,"ACCURAY INC.  DL -,001",4.697999954223633,4.75600004196167,5.105000019073486,4.609000205993652,2012-12-21 00:00:00+01:00,2012-12-07 00:00:00+01:00,-2.2002853374777587
2013-01,"ACCURAY INC.  DL -,001",4.7170000076293945,3.632999897003174,4.988999843597412,3.632999897003174,2013-01-03 00:00:00+01:00,2013-01-31 00:00:00+01:00,-23.612282065819766
2013-02,"ACCURAY INC.  DL -,001",3.6570000648498535,3.2170000076293945,3.6570000648498535,3.0829999446868896,2013-02-01 00:00:00+01:00,2013-02-12 00:00:00+01:00,-11.450589077003103
2013-03,"ACCURAY INC.  DL -,001",3.184999942779541,3.5309998989105225,3.5309998989105225,3.128000020980835,2013-03-28 00:00:00+01:00,2013-03-05 00:00:00+01:00,9.760643162463477
2013-04,"ACCURAY INC.  DL -,001",3.5299999713897705,3.2769999504089355,3.5810000896453857,3.118000030517578,2013-04-15 00:00:00+02:00,2013-04-23 00:00:00+02:00,-7.193428370812405
2013-05,"ACCURAY INC.  DL -,001",3.130000114440918,4.083000183105469,4.1579999923706055,3.130000114440918,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,24.595674241494958
2013-06,"ACCURAY INC.  DL -,001",4.034999847412109,4.195000171661377,4.296999931335449,3.880000114440918,2013-06-19 00:00:00+02:00,2013-06-06 00:00:00+02:00,2.7430806645402317
2013-07,"ACCURAY INC.  DL -,001",4.296999931335449,4.50600004196167,4.663000106811523,4.130000114440918,2013-07-18 00:00:00+02:00,2013-07-10 00:00:00+02:00,7.413584209154522
2013-08,"ACCURAY INC.  DL -,001",4.565999984741211,5.01200008392334,5.01200008392334,4.184000015258789,2013-08-30 00:00:00+02:00,2013-08-13 00:00:00+02:00,11.229472642023875
2013-09,"ACCURAY INC.  DL -,001",4.940000057220459,5.328000068664551,5.328000068664551,4.74399995803833,2013-09-30 00:00:00+02:00,2013-09-11 00:00:00+02:00,6.304867906024647
2013-10,"ACCURAY INC.  DL -,001",5.373000144958496,4.8429999351501465,5.618000030517578,4.8429999351501465,2013-10-21 00:00:00+02:00,2013-10-31 00:00:00+01:00,-9.102855241440878
2013-11,"ACCURAY INC.  DL -,001",4.860000133514404,5.931000232696533,6.079999923706055,4.854000091552734,2013-11-18 00:00:00+01:00,2013-11-04 00:00:00+01:00,22.465420444253127
2013-12,"ACCURAY INC.  DL -,001",5.781000137329102,6.214000225067139,6.214000225067139,5.5879998207092285,2013-12-30 00:00:00+01:00,2013-12-04 00:00:00+01:00,4.771539053572749
2014-01,"ACCURAY INC.  DL -,001",6.289000034332275,6.429999828338623,6.669000148773193,6.040999889373779,2014-01-15 00:00:00+01:00,2014-01-03 00:00:00+01:00,3.476015375734076
2014-02,"ACCURAY INC.  DL -,001",7.650000095367432,6.698999881744385,7.650000095367432,6.698999881744385,2014-02-03 00:00:00+01:00,2014-02-28 00:00:00+01:00,4.183515716753372
2014-03,"ACCURAY INC.  DL -,001",6.706999778747559,6.611000061035156,7.039999961853027,6.508999824523926,2014-03-06 00:00:00+01:00,2014-03-25 00:00:00+01:00,-1.313626246643762
2014-04,"ACCURAY INC.  DL -,001",6.866000175476074,6.085999965667725,6.866000175476074,5.938000202178955,2014-04-01 00:00:00+02:00,2014-04-14 00:00:00+02:00,-7.941311307221898
2014-05,"ACCURAY INC.  DL -,001",5.5229997634887695,6.400000095367432,6.400000095367432,5.5229997634887695,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.159384348850504
2014-06,"ACCURAY INC.  DL -,001",6.369999885559082,6.447000026702881,6.9070000648498535,6.057000160217285,2014-06-19 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.7343739161733698
2014-07,"ACCURAY INC.  DL -,001",6.333000183105469,6.050000190734863,6.61299991607666,5.880000114440918,2014-07-07 00:00:00+02:00,2014-07-18 00:00:00+02:00,-6.157900330753541
2014-08,"ACCURAY INC.  DL -,001",5.790999889373779,5.926000118255615,6.163000106811523,5.485000133514404,2014-08-25 00:00:00+02:00,2014-08-13 00:00:00+02:00,-2.04958791024743
2014-09,"ACCURAY INC.  DL -,001",6.111999988555908,5.745999813079834,6.3520002365112305,5.696000099182129,2014-09-15 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.0374671208877158
2014-10,"ACCURAY INC.  DL -,001",5.670000076293945,4.813000202178955,5.855999946594238,4.813000202178955,2014-10-06 00:00:00+02:00,2014-10-31 00:00:00+01:00,-16.237376283533056
2014-11,"ACCURAY INC.  DL -,001",4.995999813079834,5.607999801635742,5.800000190734863,4.995999813079834,2014-11-19 00:00:00+01:00,2014-11-03 00:00:00+01:00,16.51775537214548
2014-12,"ACCURAY INC.  DL -,001",5.452000141143799,6.11899995803833,6.11899995803833,5.196000099182129,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,9.111985992822946
2015-01,"ACCURAY INC.  DL -,001",6.169000148773193,6.427999973297119,6.427999973297119,5.552999973297119,2015-01-30 00:00:00+01:00,2015-01-16 00:00:00+01:00,5.049845029870714
2015-02,"ACCURAY INC.  DL -,001",6.420000076293945,7.6539998054504395,7.6539998054504395,6.420000076293945,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,19.072803939737227
2015-03,"ACCURAY INC.  DL -,001",7.869999885559082,8.472999572753906,8.472999572753906,7.572000026702881,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,10.700284663193415
2015-04,"ACCURAY INC.  DL -,001",8.503999710083008,7.781000137329102,9.100000381469727,7.781000137329102,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-8.167112832744895
2015-05,"ACCURAY INC.  DL -,001",6.0,5.699999809265137,6.0,5.249000072479248,2015-05-04 00:00:00+02:00,2015-05-15 00:00:00+02:00,-26.744638109957506
2015-06,"ACCURAY INC.  DL -,001",5.5279998779296875,5.809999942779541,6.330999851226807,5.446000099182129,2015-06-19 00:00:00+02:00,2015-06-05 00:00:00+02:00,1.9298269683378333
2015-07,"ACCURAY INC.  DL -,001",5.9629998207092285,5.827000141143799,6.4079999923706055,5.765999794006348,2015-07-14 00:00:00+02:00,2015-07-28 00:00:00+02:00,0.29260238436636943
2015-08,"ACCURAY INC.  DL -,001",5.72599983215332,5.934000015258789,6.0,5.199999809265137,2015-08-17 00:00:00+02:00,2015-08-21 00:00:00+02:00,1.8362771841976766
2015-09,"ACCURAY INC.  DL -,001",6.02400016784668,4.315000057220459,6.02400016784668,4.315000057220459,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-27.283450520310183
2015-10,"ACCURAY INC.  DL -,001",4.36299991607666,5.310999870300293,5.681000232696533,4.300000190734863,2015-10-29 00:00:00+01:00,2015-10-05 00:00:00+02:00,23.08226650920173
2015-11,"ACCURAY INC.  DL -,001",5.985000133514404,6.541999816894531,6.828000068664551,5.89300012588501,2015-11-12 00:00:00+01:00,2015-11-20 00:00:00+01:00,23.17830873011555
2015-12,"ACCURAY INC.  DL -,001",6.553999900817871,6.236999988555908,6.698999881744385,5.72599983215332,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.662180325211407
2016-01,"ACCURAY INC.  DL -,001",6.117000102996826,5.249000072479248,6.117000102996826,5.051000118255615,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-15.840947857776378
2016-02,"ACCURAY INC.  DL -,001",4.789000034332275,4.614999771118164,5.5269999504089355,4.283999919891357,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,-12.078496715692143
2016-03,"ACCURAY INC.  DL -,001",4.525000095367432,4.798999786376953,5.039999961853027,4.409999847412109,2016-03-23 00:00:00+01:00,2016-03-18 00:00:00+01:00,3.986999444947048
2016-04,"ACCURAY INC.  DL -,001",5.006999969482422,4.5929999351501465,5.5,4.5929999351501465,2016-04-18 00:00:00+02:00,2016-04-29 00:00:00+02:00,-4.292558041189832
2016-05,"ACCURAY INC.  DL -,001",4.557000160217285,4.7129998207092285,4.795000076293945,4.3379998207092285,2016-05-25 00:00:00+02:00,2016-05-09 00:00:00+02:00,2.6126690018156706
2016-06,"ACCURAY INC.  DL -,001",4.7789998054504395,4.650000095367432,4.973999977111816,4.181000232696533,2016-06-03 00:00:00+02:00,2016-06-20 00:00:00+02:00,-1.3367224217784135
2016-07,"ACCURAY INC.  DL -,001",4.558000087738037,4.821000099182129,4.853000164031982,4.313000202178955,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,3.677419361454559
2016-08,"ACCURAY INC.  DL -,001",4.7829999923706055,4.684999942779541,5.0,4.300000190734863,2016-08-29 00:00:00+02:00,2016-08-19 00:00:00+02:00,-2.820994681698097
2016-09,"ACCURAY INC.  DL -,001",4.6579999923706055,5.4710001945495605,5.4710001945495605,4.616000175476074,2016-09-30 00:00:00+02:00,2016-09-02 00:00:00+02:00,16.77695328430884
2016-10,"ACCURAY INC.  DL -,001",5.258999824523926,4.486000061035156,5.258999824523926,4.486000061035156,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-18.004023002881674
2016-11,"ACCURAY INC.  DL -,001",4.359000205993652,4.7210001945495605,4.947999954223633,4.136000156402588,2016-11-16 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.2385227444731175
2016-12,"ACCURAY INC.  DL -,001",4.645999908447266,4.355000019073486,4.8480000495910645,4.285999774932861,2016-12-12 00:00:00+01:00,2016-12-28 00:00:00+01:00,-7.752598186685633
2017-01,"ACCURAY INC.  DL -,001",4.264999866485596,5.064000129699707,5.064000129699707,4.264999866485596,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,16.280140241585084
2017-02,"ACCURAY INC.  DL -,001",5.135000228881836,5.02400016784668,5.315999984741211,5.017000198364258,2017-02-07 00:00:00+01:00,2017-02-14 00:00:00+01:00,-0.7898886419538731
2017-03,"ACCURAY INC.  DL -,001",4.75600004196167,4.290999889373779,5.060999870300293,4.281000137329102,2017-03-06 00:00:00+01:00,2017-03-29 00:00:00+02:00,-14.589973208282537
2017-04,"ACCURAY INC.  DL -,001",4.336999893188477,4.288000106811523,4.605999946594238,4.176000118255615,2017-04-11 00:00:00+02:00,2017-04-25 00:00:00+02:00,-0.06990870751790723
2017-05,"ACCURAY INC.  DL -,001",3.9100000858306885,3.5339999198913574,3.9100000858306885,3.4690001010894775,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-17.583959145020323
2017-06,"ACCURAY INC.  DL -,001",3.555000066757202,4.006999969482422,4.139999866485596,3.5199999809265137,2017-06-27 00:00:00+02:00,2017-06-15 00:00:00+02:00,13.384268826061696
2017-07,"ACCURAY INC.  DL -,001",4.057000160217285,3.5299999713897705,4.084000110626221,3.5299999713897705,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-11.904167749576121
2017-08,"ACCURAY INC.  DL -,001",3.503000020980835,3.2850000858306885,3.63700008392334,3.2200000286102295,2017-08-07 00:00:00+02:00,2017-08-22 00:00:00+02:00,-6.940506729313789
2017-09,"ACCURAY INC.  DL -,001",3.3989999294281006,3.434999942779541,3.7769999504089355,3.3580000400543213,2017-09-21 00:00:00+02:00,2017-09-05 00:00:00+02:00,4.56620557167875
2017-10,"ACCURAY INC.  DL -,001",3.312999963760376,4.072000026702881,4.072000026702881,3.2750000953674316,2017-10-30 00:00:00+01:00,2017-10-25 00:00:00+02:00,18.54439867640554
2017-11,"ACCURAY INC.  DL -,001",3.9820001125335693,4.27400016784668,4.366000175476074,3.759999990463257,2017-11-23 00:00:00+01:00,2017-11-14 00:00:00+01:00,4.960710702827753
2017-12,"ACCURAY INC.  DL -,001",4.2170000076293945,3.632999897003174,4.313000202178955,3.3340001106262207,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-14.997666019429612
2018-01,"ACCURAY INC.  DL -,001",3.489000082015991,4.590000152587891,4.590000152587891,3.489000082015991,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,26.341874008147848
2018-02,"ACCURAY INC.  DL -,001",4.440000057220459,4.190000057220459,4.630000114440918,3.9700000286102295,2018-02-05 00:00:00+01:00,2018-02-08 00:00:00+01:00,-8.714598737908696
2018-03,"ACCURAY INC.  DL -,001",4.440000057220459,4.150000095367432,4.590000152587891,3.8499999046325684,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.9546530144813992
2018-04,"ACCURAY INC.  DL -,001",3.690000057220459,4.070000171661377,4.110000133514404,3.6600000858306885,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,-1.927708960666219
2018-05,"ACCURAY INC.  DL -,001",3.4800000190734863,3.7699999809265137,4.210000038146973,3.4800000190734863,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,-7.371011746478695
2018-06,"ACCURAY INC.  DL -,001",3.6700000762939453,3.5299999713897705,3.9700000286102295,3.2100000381469727,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-6.366048030529726
2018-07,"ACCURAY INC.  DL -,001",3.430000066757202,3.130000114440918,3.440000057220459,3.130000114440918,2018-07-27 00:00:00+02:00,2018-07-31 00:00:00+02:00,-11.33144079860634
2018-08,"ACCURAY INC.  DL -,001",3.2200000286102295,3.3299999237060547,3.4600000381469727,2.9800000190734863,2018-08-23 00:00:00+02:00,2018-08-16 00:00:00+02:00,6.3897700304353044
2018-09,"ACCURAY INC.  DL -,001",3.369999885559082,3.859999895095825,3.859999895095825,3.1500000953674316,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,15.915915421400918
2018-10,"ACCURAY INC.  DL -,001",3.7899999618530273,2.9600000381469727,3.799999952316284,2.8499999046325684,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-23.316059103843834
2018-11,"ACCURAY INC.  DL -,001",3.859999895095825,3.4800000190734863,4.489999771118164,3.4800000190734863,2018-11-09 00:00:00+01:00,2018-11-30 00:00:00+01:00,17.567566696791182
2018-12,"ACCURAY INC.  DL -,001",3.5299999713897705,2.7899999618530273,3.5299999713897705,2.7899999618530273,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.82758774248985
