Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-07,Lord Abbett Convertible Fund Cl,5.184685707092285,5.058824062347412,5.290249347686768,5.050702095031738,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-1.657500097562714
2007-08,Lord Abbett Convertible Fund Cl,5.054764270782471,5.087246894836426,5.087246894836426,4.880182266235352,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.5618466295470359
2007-09,Lord Abbett Convertible Fund Cl,5.119723796844482,5.261397361755371,5.265887260437012,5.058824062347412,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.4232753101821833
2007-10,Lord Abbett Convertible Fund Cl,5.310379505157471,5.453240394592285,5.4614033699035645,5.294051647186279,2007-10-29 00:00:00-04:00,2007-10-03 00:00:00-04:00,3.6462372948943944
2007-11,Lord Abbett Convertible Fund Cl,5.375687122344971,5.306295394897461,5.416502952575684,5.171598434448242,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-2.6946363824441377
2007-12,Lord Abbett Convertible Fund Cl,5.285886764526367,5.287810802459717,5.3593597412109375,5.216495513916016,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.34835211879683525
2008-01,Lord Abbett Convertible Fund Cl,5.258295059204102,5.034804344177246,5.26672887802124,4.920952796936035,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.784710870607933
2008-02,Lord Abbett Convertible Fund Cl,5.0854058265686035,5.026370525360107,5.089621543884277,4.979987621307373,2008-02-26 00:00:00-05:00,2008-02-08 00:00:00-05:00,-0.16751035870723463
2008-03,Lord Abbett Convertible Fund Cl,5.022154331207275,4.904055595397949,5.022154331207275,4.794449806213379,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-2.433464253083395
2008-04,Lord Abbett Convertible Fund Cl,4.96774435043335,5.103617191314697,5.120599746704102,4.96774435043335,2008-04-28 00:00:00-04:00,2008-04-01 00:00:00-04:00,4.069317568585884
2008-05,Lord Abbett Convertible Fund Cl,5.120599746704102,5.214009761810303,5.2479753494262695,5.120599746704102,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,2.163026072634744
2008-06,Lord Abbett Convertible Fund Cl,5.1927809715271,5.07862663269043,5.226747989654541,5.069646835327148,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-2.596526192019788
2008-07,Lord Abbett Convertible Fund Cl,5.087176322937012,4.958926677703857,5.087176322937012,4.911902904510498,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-2.35693551906494
2008-08,Lord Abbett Convertible Fund Cl,4.95037841796875,4.899077892303467,4.95037841796875,4.856329917907715,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-1.2068899036051572
2008-09,Lord Abbett Convertible Fund Cl,4.890529155731201,4.249682903289795,4.890529155731201,4.206538200378418,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.255453440205189
2008-10,Lord Abbett Convertible Fund Cl,4.219481468200684,3.6111505031585693,4.219481468200684,3.447204351425171,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-15.025412828729412
2008-11,Lord Abbett Convertible Fund Cl,3.6413521766662598,3.4385740756988525,3.7233257293701167,3.322087049484253,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.7789873977495345
2008-12,Lord Abbett Convertible Fund Cl,3.3566012382507324,3.6270008087158203,3.6270008087158203,3.3566012382507324,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.479792753299106
2009-01,Lord Abbett Convertible Fund Cl,3.6625165939331055,3.6625165939331055,3.7513062953948975,3.609243869781494,2009-01-08 00:00:00-05:00,2009-01-20 00:00:00-05:00,0.9792053294264358
2009-02,Lord Abbett Convertible Fund Cl,3.653636932373047,3.5737297534942627,3.737987518310547,3.5737297534942627,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.424203089916821
2009-03,Lord Abbett Convertible Fund Cl,3.520455837249756,3.698728084564209,3.724668264389038,3.4805006980895996,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.49769959375712
2009-04,Lord Abbett Convertible Fund Cl,3.716684579849243,3.923164129257202,3.923164129257202,3.716684579849243,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,6.067924961275883
2009-05,Lord Abbett Convertible Fund Cl,3.936630964279175,4.057827472686768,4.057827472686768,3.9276540279388428,2009-05-29 00:00:00-04:00,2009-05-15 00:00:00-04:00,3.432518727047551
2009-06,Lord Abbett Convertible Fund Cl,4.098226547241211,4.120625972747803,4.156580448150635,4.044362545013428,2009-06-11 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.5475892083567366
2009-07,Lord Abbett Convertible Fund Cl,4.129692554473877,4.388082981109619,4.388082981109619,4.0435614585876465,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.490688796572952
2009-08,Lord Abbett Convertible Fund Cl,4.433413982391357,4.4878106117248535,4.510476589202881,4.397148132324219,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.272692450087077
2009-09,Lord Abbett Convertible Fund Cl,4.451543807983398,4.656407833099365,4.682734966278076,4.451543807983398,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.7567811113516036
2009-10,Lord Abbett Convertible Fund Cl,4.587728977203369,4.587728977203369,4.761713981628418,4.573994159698486,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.474932144212171
2009-11,Lord Abbett Convertible Fund Cl,4.606042861938477,4.734242916107178,4.784607410430908,4.606042861938477,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.1936049324587934
2009-12,Lord Abbett Convertible Fund Cl,4.780028820037842,4.930971622467041,4.9611310958862305,4.761713981628418,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,4.155441743188515
2010-01,Lord Abbett Convertible Fund Cl,5.000816345214844,4.777318954467773,5.070659637451172,4.777318954467773,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.1160728506158586
2010-02,Lord Abbett Convertible Fund Cl,4.833191871643066,4.907691478729248,4.907691478729248,4.744722843170166,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.728989324431641
2010-03,Lord Abbett Convertible Fund Cl,4.96356725692749,5.0998406410217285,5.140503883361816,4.96356725692749,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.9152657237172983
2010-04,Lord Abbett Convertible Fund Cl,5.137548446655273,5.16111421585083,5.2459540367126465,5.137548446655273,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.2014801861892188
2010-05,Lord Abbett Convertible Fund Cl,5.198822021484375,4.90187931060791,5.198822021484375,4.7934722900390625,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-5.022847672054165
2010-06,Lord Abbett Convertible Fund Cl,4.840605735778809,4.728719234466553,4.96315336227417,4.728719234466553,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-3.5325242660836254
2010-07,Lord Abbett Convertible Fund Cl,4.714432716369629,4.957298278808594,5.014443397521973,4.70014762878418,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,4.833846820001075
2010-08,Lord Abbett Convertible Fund Cl,5.028728008270264,4.971583843231201,5.071587085723877,4.904916286468506,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,0.28817237977538657
2010-09,Lord Abbett Convertible Fund Cl,5.043015480041504,5.255344390869141,5.262070178985596,5.043015480041504,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,5.707648841611679
2010-10,Lord Abbett Convertible Fund Cl,5.264951705932617,5.413869380950928,5.413869380950928,5.2505412101745605,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.0164529342209256
2010-11,Lord Abbett Convertible Fund Cl,5.418673038482666,5.418673038482666,5.5195536613464355,5.399458885192871,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,0.08872872974439172
2010-12,Lord Abbett Convertible Fund Cl,5.47151517868042,5.675621032714844,5.685363292694092,5.47151517868042,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,4.741898845111492
2011-01,Lord Abbett Convertible Fund Cl,5.72433614730835,5.807157516479492,5.860750198364258,5.72433614730835,2011-01-18 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.3175698836560565
2011-02,Lord Abbett Convertible Fund Cl,5.855874538421631,5.9045939445495605,5.967926979064941,5.83151388168335,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,1.6778678345397813
2011-03,Lord Abbett Convertible Fund Cl,5.8412580490112305,5.942054271697998,5.94843864440918,5.738952159881592,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.6344268124147012
2011-04,Lord Abbett Convertible Fund Cl,5.961697578430176,6.059913158416748,6.059913158416748,5.883126735687256,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.9834703846464574
2011-05,Lord Abbett Convertible Fund Cl,6.0451812744140625,6.015717029571533,6.0451812744140625,5.9175004959106445,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.7293195082148984
2011-06,Lord Abbett Convertible Fund Cl,5.922410488128662,5.865176200866699,5.922410488128662,5.701426029205322,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.5024586090871437
2011-07,Lord Abbett Convertible Fund Cl,5.914588928222656,5.697178363800049,5.95905876159668,5.697178363800049,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.864327196884986
2011-08,Lord Abbett Convertible Fund Cl,5.667529106140137,5.29694128036499,5.667529106140137,5.0696492195129395,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-7.025180850544732
2011-09,Lord Abbett Convertible Fund Cl,5.257412433624268,5.008930683135986,5.2870588302612305,5.008930683135986,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-5.437300169753034
2011-10,Lord Abbett Convertible Fund Cl,4.919398784637451,5.287480354309082,5.352144241333008,4.919398784637451,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,5.561060609421364
2011-11,Lord Abbett Convertible Fund Cl,5.2029218673706055,5.158153533935547,5.312353610992432,4.998983860015869,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.4459063997871677
2011-12,Lord Abbett Convertible Fund Cl,5.163129806518555,5.17801570892334,5.2078938484191895,5.060488224029542,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.38506366390840263
2012-01,Lord Abbett Convertible Fund Cl,5.223304271697999,5.444715976715088,5.454779624938965,5.223304271697999,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.150626857545837
2012-02,Lord Abbett Convertible Fund Cl,5.490004539489746,5.625871181488037,5.645998001098633,5.490004539489746,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.3271745587406087
2012-03,Lord Abbett Convertible Fund Cl,5.651030540466308,5.665207862854004,5.691288471221924,5.540323734283447,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.6992104884200767
2012-04,Lord Abbett Convertible Fund Cl,5.690518856048584,5.589266777038574,5.690518856048584,5.5031981468200675,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.3404818967608367
2012-05,Lord Abbett Convertible Fund Cl,5.609515190124512,5.315876483917236,5.609515190124512,5.275376319885254,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-4.8913445005785094
2012-06,Lord Abbett Convertible Fund Cl,5.239936351776123,5.43939733505249,5.43939733505249,5.224748134613037,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.323621542166321
2012-07,Lord Abbett Convertible Fund Cl,5.45467472076416,5.43939733505249,5.495419502258301,5.357907295227051,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.0
2012-08,Lord Abbett Convertible Fund Cl,5.419024467468262,5.582002639770508,5.587094306945802,5.398653507232666,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.6217114862898905
2012-09,Lord Abbett Convertible Fund Cl,5.5921893119812,5.695499420166016,5.790817737579346,5.5921893119812,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.0332627503052203
2012-10,Lord Abbett Convertible Fund Cl,5.705745220184326,5.654526710510254,5.772327899932861,5.64428186416626,2012-10-17 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.7193874783076981
2012-11,Lord Abbett Convertible Fund Cl,5.700623035430908,5.715987205505371,5.721109867095946,5.541844367980957,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.0869255402203404
2012-12,Lord Abbett Convertible Fund Cl,5.700623035430908,5.818978309631348,5.829591751098634,5.700623035430908,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.8018078141739169
2013-01,Lord Abbett Convertible Fund Cl,5.902033805847168,6.057760238647461,6.094094753265381,5.902033805847168,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,4.1035026478942305
2013-02,Lord Abbett Convertible Fund Cl,6.109668254852296,6.02661657333374,6.109668254852296,5.9695138931274405,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.5141118843731918
2013-03,Lord Abbett Convertible Fund Cl,6.036996364593506,6.204283714294434,6.213486194610596,6.036996364593506,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.9480412234424547
2013-04,Lord Abbett Convertible Fund Cl,6.167755126953124,6.31386137008667,6.31386137008667,6.110359191894531,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.7661612659616743
2013-05,Lord Abbett Convertible Fund Cl,6.277336120605469,6.496497631072998,6.606072902679444,6.277336120605469,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.892623868043853
2013-06,Lord Abbett Convertible Fund Cl,6.475622653961182,6.400476455688477,6.512150287628174,6.2460289001464835,2013-06-10 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.4780452612689121
2013-07,Lord Abbett Convertible Fund Cl,6.442377090454101,6.735687255859375,6.735687255859374,6.437137603759766,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.237278857154104
2013-08,Lord Abbett Convertible Fund Cl,6.809016227722168,6.636170387268066,6.819491386413575,6.604745388031006,2013-08-02 00:00:00-04:00,2013-08-19 00:00:00-04:00,-1.477456788165732
2013-09,Lord Abbett Convertible Fund Cl,6.667598247528076,6.902137756347656,6.976622104644776,6.667598247528076,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.007844186608978
2013-10,Lord Abbett Convertible Fund Cl,6.9599175453186035,7.059722900390625,7.10699701309204,6.823345184326171,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.2831353068553772
2013-11,Lord Abbett Convertible Fund Cl,7.064973831176758,7.201546669006348,7.206798553466798,6.975678920745849,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.008914097858927
2013-12,Lord Abbett Convertible Fund Cl,7.201546669006348,7.344608783721924,7.344608783721924,7.112250804901124,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.986547075106504
2014-01,Lord Abbett Convertible Fund Cl,7.316073894500733,7.413088798522949,7.550052165985107,7.298956394195556,2014-01-22 00:00:00-05:00,2014-01-06 00:00:00-05:00,0.9323847847798161
2014-02,Lord Abbett Convertible Fund Cl,7.270421028137206,7.698428153991699,7.749788761138916,7.270421028137206,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.8491290637932662
2014-03,Lord Abbett Convertible Fund Cl,7.664186000823975,7.508717060089111,7.789736747741698,7.418797969818115,2014-03-05 00:00:00-05:00,2014-03-27 00:00:00-04:00,-2.464283488886254
2014-04,Lord Abbett Convertible Fund Cl,7.583176136016846,7.428534984588623,7.611811161041261,7.245254039764404,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.0678532012702635
2014-05,Lord Abbett Convertible Fund Cl,7.439988136291504,7.571720123291016,7.5946307182312,7.365530967712402,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.927501707933632
2014-06,Lord Abbett Convertible Fund Cl,7.571720123291016,7.800887107849121,7.800887107849121,7.571720123291016,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.026617212820315
2014-07,Lord Abbett Convertible Fund Cl,7.852586269378662,7.617065906524658,7.852586269378662,7.617065906524658,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.356414069106383
2014-08,Lord Abbett Convertible Fund Cl,7.594086647033691,7.915772914886475,7.915772914886475,7.571112155914307,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.921549478860986
2014-09,Lord Abbett Convertible Fund Cl,7.921517848968506,7.704848766326904,7.933007240295409,7.704848766326904,2014-09-08 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.6646058550126472
2014-10,Lord Abbett Convertible Fund Cl,7.612574577331543,7.849024772644043,7.849024772644042,7.3011531829833975,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,1.8712373297609997
2014-11,Lord Abbett Convertible Fund Cl,7.843257427215576,7.872095108032227,7.895163536071777,7.733683109283448,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.29392613804188894
2014-12,Lord Abbett Convertible Fund Cl,7.768287658691406,7.920053005218506,7.989092826843262,7.007029533386231,2014-12-29 00:00:00-05:00,2014-12-19 00:00:00-05:00,0.6092138944986392
2015-01,Lord Abbett Convertible Fund Cl,7.920053005218505,7.854161739349365,7.979351997375488,7.735557556152345,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-0.8319548597177984
