Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,NIBE Industrier AB ser. B,0.0001497896300861612,0.00016947012045420706,0.00017384337279702263,0.00014213609392754734,2001-01-29 00:00:00+01:00,2001-01-03 00:00:00+01:00,13.138753568404816
2001-02,NIBE Industrier AB ser. B,0.0001694701204542071,0.00016345678886864334,0.00017056343216477284,0.00015853638914966405,2001-02-01 00:00:00+01:00,2001-02-22 00:00:00+01:00,-3.5483137496138073
2001-03,NIBE Industrier AB ser. B,0.00016345678886864334,0.00015306987916119397,0.00016400331514887512,0.00014760293099641179,2001-03-09 00:00:00+01:00,2001-03-15 00:00:00+01:00,-6.35452940152671
2001-04,NIBE Industrier AB ser. B,0.00015306984095332345,0.000160723298904486,0.000168923302268876,0.0001476029574405402,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,4.999951515759937
2001-05,NIBE Industrier AB ser. B,0.000160723298904486,-3.1910625693853945e-05,0.00016400323943787423,-3.134076443660328e-05,2001-05-16 00:00:00+02:00,2001-05-31 00:00:00+02:00,-119.85438695656543
2001-06,NIBE Industrier AB ser. B,-3.21005625417651e-05,-3.305029167677276e-05,-3.134076177957468e-05,-3.305029167677276e-05,2001-06-04 00:00:00+02:00,2001-06-29 00:00:00+02:00,3.5714310143981853
2001-07,NIBE Industrier AB ser. B,-3.3145236467683686e-05,-3.343016214785166e-05,-3.2480432661952964e-05,-3.381003625690937e-05,2001-07-20 00:00:00+02:00,2001-07-04 00:00:00+02:00,1.1493710094724108
2001-08,NIBE Industrier AB ser. B,-3.2670369158973075e-05,-3.305029167677276e-05,-3.267036663601175e-05,-3.381003625690937e-05,2001-08-02 00:00:00+02:00,2001-08-30 00:00:00+02:00,-1.1363105850305089
2001-09,NIBE Industrier AB ser. B,-3.381004004535229e-05,-2.877653605537489e-05,-2.8681534485993796e-05,-3.324023055029102e-05,2001-09-25 00:00:00+02:00,2001-09-03 00:00:00+02:00,-12.931067789641926
2001-10,NIBE Industrier AB ser. B,-2.849160396180833e-05,-3.153074794681743e-05,-2.7826799851027317e-05,-3.1720686820335686e-05,2001-10-02 00:00:00+02:00,2001-10-22 00:00:00+02:00,9.571033449413747
2001-11,NIBE Industrier AB ser. B,-3.21955593617069e-05,-3.6659199395217e-05,-3.134076177957468e-05,-3.627932637299358e-05,2001-11-06 00:00:00+01:00,2001-11-30 00:00:00+01:00,16.264921647433404
2001-12,NIBE Industrier AB ser. B,-3.703912408430479e-05,-3.646926052169874e-05,-3.5329587262822315e-05,-3.646926052169874e-05,2001-12-18 00:00:00+01:00,2001-12-31 00:00:00+01:00,-0.5181206263414451
2002-01,NIBE Industrier AB ser. B,-3.646926052169874e-05,-3.7988804251654074e-05,-3.6089386412641034e-05,-3.75139934476465e-05,2002-01-02 00:00:00+01:00,2002-01-30 00:00:00+01:00,4.1666425592896905
2002-02,NIBE Industrier AB ser. B,-3.7608928244475984e-05,-3.7988804251654074e-05,-3.7323994796772046e-05,-3.7988804251654074e-05,2002-02-05 00:00:00+01:00,2002-02-13 00:00:00+01:00,0.0
2002-03,NIBE Industrier AB ser. B,-3.7988804251654074e-05,-3.7988804251654074e-05,-3.7988804251654074e-05,-3.7988804251654074e-05,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,NIBE Industrier AB ser. B,-3.7988804251654074e-05,-4.1597751987865195e-05,-3.7988804251654074e-05,-4.425697862951661e-05,2002-04-01 00:00:00+02:00,2002-04-04 00:00:00+02:00,9.500029830641443
2002-05,NIBE Industrier AB ser. B,-4.1597751987865195e-05,1.1556876415852457e-05,1.2349498529873565e-05,-4.273742524674162e-05,2002-05-17 00:00:00+02:00,2002-05-08 00:00:00+02:00,-127.78245425191199
2002-06,NIBE Industrier AB ser. B,1.1659145457088016e-05,1.1454607374616899e-05,1.2477341861905466e-05,1.0994382137141656e-05,2002-06-10 00:00:00+02:00,2002-06-25 00:00:00+02:00,-0.8849193982491399
2002-07,NIBE Industrier AB ser. B,1.1403474885883912e-05,1.1633587746473495e-05,1.1761430869228207e-05,1.0227322042582523e-05,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,1.562518609352015
2002-08,NIBE Industrier AB ser. B,1.1250057468714658e-05,1.1556876415852457e-05,1.2017104381811805e-05,1.109665058833077e-05,2002-08-08 00:00:00+02:00,2002-08-06 00:00:00+02:00,-0.6593952982758111
2002-09,NIBE Industrier AB ser. B,1.1556876415852457e-05,1.043187512550503e-05,1.1710296535423429e-05,1.0227320569599407e-05,2002-09-10 00:00:00+02:00,2002-09-18 00:00:00+02:00,-9.73447538821367
2002-10,NIBE Industrier AB ser. B,1.045744712050755e-05,1.071312181011308e-05,1.1096652016844331e-05,8.539821329737309e-06,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,2.696031933131815
2002-11,NIBE Industrier AB ser. B,1.1071078006352764e-05,1.2017104381811805e-05,1.2272792014899577e-05,1.0840964500633916e-05,2002-11-29 00:00:00+01:00,2002-11-06 00:00:00+01:00,12.171826240860796
2002-12,NIBE Industrier AB ser. B,1.2017103377122013e-05,1.3039837540418375e-05,1.3039837540418375e-05,1.2017103377122013e-05,2002-12-30 00:00:00+01:00,2002-12-02 00:00:00+01:00,8.51064554415042
2003-01,NIBE Industrier AB ser. B,1.3039837540418375e-05,1.2170522495580371e-05,1.309098607766339e-05,1.1761428970793606e-05,2003-01-23 00:00:00+01:00,2003-01-29 00:00:00+01:00,-6.666609473802632
2003-02,NIBE Industrier AB ser. B,1.2272790254818109e-05,1.2630751371034421e-05,1.2835298548452556e-05,1.1863699422486582e-05,2003-02-26 00:00:00+01:00,2003-02-10 00:00:00+01:00,3.7815046611283876
2003-03,NIBE Industrier AB ser. B,1.2681881512590158e-05,1.2937571227666922e-05,1.3244390229920186e-05,1.1863700638721684e-05,2003-03-24 00:00:00+01:00,2003-03-11 00:00:00+01:00,2.429149680961329
2003-04,NIBE Industrier AB ser. B,1.273303206917491e-05,1.3806900824420154e-05,1.406257289978487e-05,1.2528477125208623e-05,2003-04-24 00:00:00+02:00,2003-04-04 00:00:00+02:00,6.71941882641911
2003-05,NIBE Industrier AB ser. B,1.3806900824420154e-05,-3.2959305826807395e-06,1.4471667169289427e-05,-3.192933427206752e-06,2003-05-07 00:00:00+02:00,2003-05-30 00:00:00+02:00,-123.87161771200132
2003-06,NIBE Industrier AB ser. B,-3.2844869822583803e-06,-3.6163687582302373e-06,-3.3645962957962183e-06,-3.6392555758693187e-06,2003-06-02 00:00:00+02:00,2003-06-18 00:00:00+02:00,9.722236785972305
2003-07,NIBE Industrier AB ser. B,-3.6392559650266776e-06,-3.982584530604072e-06,-3.5705931422801693e-06,-3.936806261469344e-06,2003-07-10 00:00:00+02:00,2003-07-31 00:00:00+02:00,10.126615864059495
2003-08,NIBE Industrier AB ser. B,-4.028359398944303e-06,-4.142804300499847e-06,-4.028359398944303e-06,-4.165690774132387e-06,2003-08-01 00:00:00+02:00,2003-08-19 00:00:00+02:00,4.023009898837571
2003-09,NIBE Industrier AB ser. B,-4.211469702737868e-06,-4.34879711974645e-06,-4.188578259345377e-06,-4.303022251406219e-06,2003-09-02 00:00:00+02:00,2003-09-16 00:00:00+02:00,4.97230388656662
2003-10,NIBE Industrier AB ser. B,-4.371688008533939e-06,-4.577681011141976e-06,-4.34879711974645e-06,-4.554794486466562e-06,2003-10-02 00:00:00+02:00,2003-10-21 00:00:00+02:00,5.263154042211804
2003-11,NIBE Industrier AB ser. B,-4.531906046824781e-06,-5.584773134614807e-06,-4.577681011141976e-06,-5.516107382338178e-06,2003-11-03 00:00:00+01:00,2003-11-28 00:00:00+01:00,22.000050266097393
2003-12,NIBE Industrier AB ser. B,-5.561884790949989e-06,-5.8365440054330975e-06,-5.493220669450238e-06,-5.8365440054330975e-06,2003-12-05 00:00:00+01:00,2003-12-31 00:00:00+01:00,4.508166486795995
2004-01,NIBE Industrier AB ser. B,-5.8365440054330975e-06,-5.4016663852962665e-06,-5.4016663852962665e-06,-5.905211764911655e-06,2004-01-30 00:00:00+01:00,2004-01-09 00:00:00+01:00,-7.4509439101635095
2004-02,NIBE Industrier AB ser. B,-5.378775604990615e-06,-5.470333235280123e-06,-5.378775362188303e-06,-5.630550871086206e-06,2004-02-06 00:00:00+01:00,2004-02-13 00:00:00+01:00,1.2712160486395785
2004-03,NIBE Industrier AB ser. B,-5.470333235280123e-06,-5.470333235280123e-06,-5.33300028856965e-06,-5.470333577798489e-06,2004-03-24 00:00:00+01:00,2004-03-30 00:00:00+02:00,0.0
2004-04,NIBE Industrier AB ser. B,-5.447442450366508e-06,-5.378776677389396e-06,-5.33300028856965e-06,-5.4245549615149724e-06,2004-04-21 00:00:00+02:00,2004-04-01 00:00:00+02:00,-1.673692514749292
2004-05,NIBE Industrier AB ser. B,-5.40166741889337e-06,-0.002138835610821843,-5.493220669450238e-06,-0.002138835610821843,2004-05-03 00:00:00+02:00,2004-05-31 00:00:00+02:00,39664.35050395014
2004-06,NIBE Industrier AB ser. B,-0.00215541641227901,-0.0023212176747620106,-0.0021885765056001583,-0.002370956867308412,2004-06-01 00:00:00+02:00,2004-06-18 00:00:00+02:00,8.527166043868494
2004-07,NIBE Industrier AB ser. B,-0.002321217849239748,-0.002337797312065959,-0.0022548967972397804,-0.0023129265755414963,2004-07-27 00:00:00+02:00,2004-07-09 00:00:00+02:00,0.7142646501538508
2004-08,NIBE Industrier AB ser. B,-0.002337797219069065,-0.0023212176747620106,-0.0022631856084810655,-0.0023212177094976195,2004-08-13 00:00:00+02:00,2004-08-05 00:00:00+02:00,-0.7091990917423296
2004-09,NIBE Industrier AB ser. B,-0.002304636984909224,-0.00219686608761549,-0.002147124959368083,-0.0023129267570173788,2004-09-27 00:00:00+02:00,2004-09-08 00:00:00+02:00,-5.357170441125048
2004-10,NIBE Industrier AB ser. B,-0.002213446730105778,-0.0023958273231983185,-0.002213446730105778,-0.0023958273231983185,2004-10-01 00:00:00+02:00,2004-10-29 00:00:00+02:00,9.056593695193493
2004-11,NIBE Industrier AB ser. B,-0.0023875380866229534,-0.003050742670893669,-0.0024041169870727404,-0.0030175827128322147,2004-11-02 00:00:00+01:00,2004-11-30 00:00:00+01:00,27.335665694849375
2004-12,NIBE Industrier AB ser. B,-0.003092192935267066,-0.003050742670893669,-0.002918101353864898,-0.0030756134844113527,2004-12-17 00:00:00+01:00,2004-12-01 00:00:00+01:00,0.0
2005-01,NIBE Industrier AB ser. B,-0.003034162006921975,-0.0035149860195815563,-0.0029595529194921255,-0.0034155058813375733,2005-01-05 00:00:00+01:00,2005-01-31 00:00:00+01:00,15.217387986115982
2005-02,NIBE Industrier AB ser. B,-0.0035149857405990022,-0.0035315663553774357,-0.003374054853668742,-0.003465244856564507,2005-02-16 00:00:00+01:00,2005-02-28 00:00:00+01:00,0.4717041747396067
2005-03,NIBE Industrier AB ser. B,-0.0035149866059837748,-0.00409528985619545,-0.0036310475382925543,-0.004078710144536323,2005-03-01 00:00:00+01:00,2005-03-31 00:00:00+02:00,15.962421319357212
2005-04,NIBE Industrier AB ser. B,-0.004103581285461735,-0.0035564370919018984,-0.003581306398284519,-0.004045550957197194,2005-04-29 00:00:00+02:00,2005-04-01 00:00:00+02:00,-13.157866310204202
2005-05,NIBE Industrier AB ser. B,-0.0035481456602163503,0.05558629706501961,0.05975527466825082,-0.0036144673358649015,2005-05-24 00:00:00+02:00,2005-05-03 00:00:00+02:00,-1662.9770927648651
2005-06,NIBE Industrier AB ser. B,0.05558630052234618,0.05530837923288345,0.05767079301517228,0.0522511109065176,2005-06-16 00:00:00+02:00,2005-06-09 00:00:00+02:00,-0.4999754378512966
2005-07,NIBE Industrier AB ser. B,0.05530837176639899,0.05725390091538429,0.058087676763534546,0.05294595475959097,2005-07-27 00:00:00+02:00,2005-07-07 00:00:00+02:00,3.517589395105869
2005-08,NIBE Industrier AB ser. B,0.05725390112460226,0.05364077538251877,0.05947734280157947,0.05350181087851524,2005-08-01 00:00:00+02:00,2005-08-30 00:00:00+02:00,-6.310706301401847
2005-09,NIBE Industrier AB ser. B,0.05391871999810446,0.05725390091538429,0.058087676763534546,0.053501819687068575,2005-09-26 00:00:00+02:00,2005-09-01 00:00:00+02:00,6.7357817016996835
2005-10,NIBE Industrier AB ser. B,0.05780974995665256,0.056003209203481674,0.05878251275927159,0.0530849126180884,2005-10-03 00:00:00+02:00,2005-10-19 00:00:00+02:00,-2.184465498256649
2005-11,NIBE Industrier AB ser. B,0.05586423343209498,0.05919942259788513,0.06031113280697621,0.055308378654774774,2005-11-21 00:00:00+01:00,2005-11-15 00:00:00+01:00,5.707196855077279
2005-12,NIBE Industrier AB ser. B,0.059060442484182345,0.0675373524427414,0.06906597944518696,0.058643559955101315,2005-12-29 00:00:00+01:00,2005-12-09 00:00:00+01:00,14.08447832589863
2006-01,NIBE Industrier AB ser. B,0.06600875885096168,0.0658697634935379,0.0665646017447479,0.05975528495534784,2006-01-04 00:00:00+01:00,2006-01-23 00:00:00+01:00,-2.4691358024691357
2006-02,NIBE Industrier AB ser. B,0.06573080102789122,0.07365185022354126,0.07601426879658385,0.06475802512437036,2006-02-23 00:00:00+01:00,2006-02-08 00:00:00+01:00,11.81435353228013
2006-03,NIBE Industrier AB ser. B,0.07365185022354126,0.0744856521487236,0.07976634523369662,0.07115047846935736,2006-03-13 00:00:00+01:00,2006-03-03 00:00:00+01:00,1.1320855112962658
2006-04,NIBE Industrier AB ser. B,0.07420771289694895,0.07851564884185791,0.08115598559379578,0.07031667368917661,2006-04-26 00:00:00+02:00,2006-04-05 00:00:00+02:00,5.410433522267777
2006-05,NIBE Industrier AB ser. B,0.07851564884185791,0.21735073626041412,0.23683731648673603,0.0767090855419089,2006-05-12 00:00:00+02:00,2006-05-02 00:00:00+02:00,176.82473426181647
2006-06,NIBE Industrier AB ser. B,0.2158517986536026,0.22634458541870117,0.23383947005500366,0.19186826130352855,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,4.13794280756945
2006-07,NIBE Industrier AB ser. B,0.22034871346695922,0.2623198628425598,0.2623198628425598,0.22034871346695922,2006-07-31 00:00:00+02:00,2006-07-03 00:00:00+02:00,15.894030492185252
2006-08,NIBE Industrier AB ser. B,0.2593219578266144,0.2428332418203354,0.26381885444664654,0.22859307110098348,2006-08-01 00:00:00+02:00,2006-08-23 00:00:00+02:00,-7.428572434836922
2006-09,NIBE Industrier AB ser. B,0.24283330004950354,0.2908003330230713,0.2930487793593348,0.23947559329888524,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,19.753099222809546
2006-10,NIBE Industrier AB ser. B,0.29080033583655857,0.2758105993270874,0.2915498506006332,0.2638188378906765,2006-10-02 00:00:00+02:00,2006-10-18 00:00:00+02:00,-5.154648050143273
2006-11,NIBE Industrier AB ser. B,0.2765601015170528,0.2855539619922638,0.3057901040527518,0.26831579538408173,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,3.5326280748266603
2006-12,NIBE Industrier AB ser. B,0.28780244824348594,0.3447633385658264,0.3462622082145889,0.28480448458818924,2006-12-15 00:00:00+01:00,2006-12-01 00:00:00+01:00,20.734916847403696
2007-01,NIBE Industrier AB ser. B,0.33427052228807963,0.35450658202171326,0.37998912474342045,0.32077972098348617,2007-01-22 00:00:00+01:00,2007-01-05 00:00:00+01:00,2.8260671498360423
2007-02,NIBE Industrier AB ser. B,0.358254075050354,0.33801791071891785,0.3799890375470515,0.3177818266309623,2007-02-23 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.651160835650014
2007-03,NIBE Industrier AB ser. B,0.34326425840302394,0.34101590514183044,0.3822375971398044,0.32152921920706184,2007-03-12 00:00:00+01:00,2007-03-01 00:00:00+01:00,0.8869335996238403
2007-04,NIBE Industrier AB ser. B,0.34176530234824654,0.35675501823425293,0.37474271514145646,0.33726840593891527,2007-04-10 00:00:00+02:00,2007-04-02 00:00:00+02:00,4.615360414311609
2007-05,NIBE Industrier AB ser. B,0.3552561220517211,0.4888274073600769,0.490611461702944,0.34926013548368057,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,37.02047129694541
2007-06,NIBE Industrier AB ser. B,0.4852592543099853,0.4906114339828491,0.5066677331924438,0.4531465021902996,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,0.364960433050765
2007-07,NIBE Industrier AB ser. B,0.49061141316060464,0.4174656271934509,0.49061141316060464,0.39694926408873715,2007-07-02 00:00:00+02:00,2007-07-27 00:00:00+02:00,-14.909111717105894
2007-08,NIBE Industrier AB ser. B,0.40854543346458366,0.35413217544555664,0.4513625369132046,0.3353997830557315,2007-08-13 00:00:00+02:00,2007-08-21 00:00:00+02:00,-15.170938065889183
2007-09,NIBE Industrier AB ser. B,0.35591627599176867,0.2301413118839264,0.35591627599176867,0.21586898248788977,2007-09-03 00:00:00+02:00,2007-09-27 00:00:00+02:00,-35.01259477640779
2007-10,NIBE Industrier AB ser. B,0.23192533325705086,0.23727750778198242,0.25868599050407104,0.22211320051220457,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,3.100788745679539
2007-11,NIBE Industrier AB ser. B,0.23816956357992922,0.24173752963542938,0.24262958511653138,0.2078407622320039,2007-11-30 00:00:00+01:00,2007-11-20 00:00:00+01:00,1.879664825856553
2007-12,NIBE Industrier AB ser. B,0.24084558369777587,0.27831047773361206,0.302395068499368,0.23014131650291145,2007-12-28 00:00:00+01:00,2007-12-05 00:00:00+01:00,15.129197420582274
2008-01,NIBE Industrier AB ser. B,0.2836625131339801,0.22568126022815704,0.28990673092136465,0.20070466745704438,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-18.91025373318127
2008-02,NIBE Industrier AB ser. B,0.22835734753158352,0.21319296956062317,0.2381695184606893,0.20338067732330345,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-5.533596655259987
2008-03,NIBE Industrier AB ser. B,0.2140849490779909,0.19713658094406128,0.21765307200248288,0.17162478538388737,2008-03-03 00:00:00+01:00,2008-03-19 00:00:00+01:00,-7.531387479452567
2008-04,NIBE Industrier AB ser. B,0.19713656006332944,0.1776905357837677,0.2167609893460027,0.1755496448559982,2008-04-07 00:00:00+02:00,2008-04-25 00:00:00+02:00,-9.864249987074448
2008-05,NIBE Industrier AB ser. B,0.1837562769651413,0.27135011553764343,0.29758250858416346,0.17126798269474175,2008-05-15 00:00:00+02:00,2008-05-02 00:00:00+02:00,52.70938001326668
2008-06,NIBE Industrier AB ser. B,0.2707859683986331,0.24822041392326355,0.2815046117698687,0.2391942896760486,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-8.523932841727932
2008-07,NIBE Industrier AB ser. B,0.24257908471999906,0.2549901306629181,0.26345223166289505,0.22678329189996266,2008-07-31 00:00:00+02:00,2008-07-15 00:00:00+02:00,2.7273005602784117
2008-08,NIBE Industrier AB ser. B,0.2583748698234558,0.24934878945350647,0.28771007301898444,0.24088661558304175,2008-08-12 00:00:00+02:00,2008-08-27 00:00:00+02:00,-2.2123762965826854
2008-09,NIBE Industrier AB ser. B,0.25047698616981506,0.26965761184692383,0.2781197909899525,0.23129625849349583,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,8.144744732038944
2008-10,NIBE Industrier AB ser. B,0.273606672395014,0.2346811592578888,0.2792480198643258,0.17544666849868495,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-12.97068988688147
2008-11,NIBE Industrier AB ser. B,0.23693773288555164,0.22565491497516632,0.24427151356946952,0.19744812352833926,2008-11-03 00:00:00+01:00,2008-11-11 00:00:00+01:00,-3.8461733831831046
2008-12,NIBE Industrier AB ser. B,0.2256549470716294,0.25047698616981506,0.27924802980393726,0.22057768294242966,2008-12-17 00:00:00+01:00,2008-12-02 00:00:00+01:00,11.000013537210318
2009-01,NIBE Industrier AB ser. B,0.2758632439036703,0.2834790349006653,0.2989928344663399,0.2606314420454731,2009-01-19 00:00:00+01:00,2009-01-21 00:00:00+01:00,13.175681021838837
2009-02,NIBE Industrier AB ser. B,0.28206867405525726,0.3145066797733307,0.31873765112903224,0.27135013010528863,2009-02-27 00:00:00+01:00,2009-02-11 00:00:00+01:00,10.9453049618071
2009-03,NIBE Industrier AB ser. B,0.3145066013501367,0.2877101004123688,0.33002038888728896,0.266836987572272,2009-03-05 00:00:00+01:00,2009-03-31 00:00:00+02:00,-8.520194032214068
2009-04,NIBE Industrier AB ser. B,0.29194111017916474,0.3723306655883789,0.38079275853843614,0.28771013879273555,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,29.411746426255213
2009-05,NIBE Industrier AB ser. B,0.380792804846939,0.5342094898223877,0.5693035827928288,0.3723306737540382,2009-05-20 00:00:00+02:00,2009-05-14 00:00:00+02:00,43.47716672173598
2009-06,NIBE Industrier AB ser. B,0.5381088035153144,0.5147128105163574,0.5771023222809875,0.47766902540204964,2009-06-11 00:00:00+02:00,2009-06-25 00:00:00+02:00,-3.6496317788200394
2009-07,NIBE Industrier AB ser. B,0.5069141640486762,0.5303102135658264,0.5420081934833917,0.45817241364697403,2009-07-24 00:00:00+02:00,2009-07-13 00:00:00+02:00,3.030311803162955
2009-08,NIBE Industrier AB ser. B,0.5225115715731985,0.5264109373092651,0.5459077148128534,0.4893671986981989,2009-08-14 00:00:00+02:00,2009-08-17 00:00:00+02:00,-0.7352821342705096
2009-09,NIBE Industrier AB ser. B,0.522511600499116,0.5517565608024597,0.5595553517341614,0.50496449429917,2009-09-15 00:00:00+02:00,2009-09-02 00:00:00+02:00,4.814798040243629
2009-10,NIBE Industrier AB ser. B,0.5498069392583601,0.6219447255134583,0.6414413785000876,0.5381088187246736,2009-10-27 00:00:00+01:00,2009-10-05 00:00:00+02:00,12.720857294187638
2009-11,NIBE Industrier AB ser. B,0.6199949690767151,0.5537062883377075,0.6336428277506274,0.543957930282086,2009-11-12 00:00:00+01:00,2009-11-26 00:00:00+01:00,-10.971784851043665
2009-12,NIBE Industrier AB ser. B,0.5576055793192211,0.5381088256835938,0.5693035418846661,0.5322597739838968,2009-12-08 00:00:00+01:00,2009-12-30 00:00:00+01:00,-2.816919905486215
2010-01,NIBE Industrier AB ser. B,0.5361592764902503,0.5693036317825317,0.6024479884874426,0.5361592764902503,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.797118465639217
2010-02,NIBE Industrier AB ser. B,0.5712532882564846,0.5654042363166809,0.5926996183331686,0.5400585650088775,2010-02-04 00:00:00+01:00,2010-02-17 00:00:00+01:00,-0.6849412594895132
2010-03,NIBE Industrier AB ser. B,0.5654041144446151,0.6472904682159424,0.6511897738072834,0.5537062993493352,2010-03-31 00:00:00+02:00,2010-03-02 00:00:00+01:00,14.482776505656968
2010-04,NIBE Industrier AB ser. B,0.6511897127163014,0.6589884757995605,0.662887781559052,0.6199949498412576,2010-04-30 00:00:00+02:00,2010-04-19 00:00:00+02:00,1.807226918675342
2010-05,NIBE Industrier AB ser. B,0.6550890700606488,0.8017034530639648,0.832113002636937,0.5459076636264067,2010-05-18 00:00:00+02:00,2010-05-07 00:00:00+02:00,21.65667268934348
2010-06,NIBE Industrier AB ser. B,0.7989390267315933,0.7685295939445496,0.8127617129689015,0.7242975844151188,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-4.137921446219394
2010-07,NIBE Industrier AB ser. B,0.771294075210447,0.7547067999839783,0.7795877010607928,0.6994171751604216,2010-07-28 00:00:00+02:00,2010-07-15 00:00:00+02:00,-1.7986026913582531
2010-08,NIBE Industrier AB ser. B,0.7436489722275168,0.7408847212791443,0.8404064159475598,0.7270622671885382,2010-08-17 00:00:00+02:00,2010-08-24 00:00:00+02:00,-1.8314501346917034
2010-09,NIBE Industrier AB ser. B,0.7408846356932998,0.8708159923553467,0.8956964015960693,0.7353554738916277,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.537312802439065
2010-10,NIBE Industrier AB ser. B,0.879109337871501,0.9095187783241272,0.9122831821441652,0.8597578743691656,2010-10-22 00:00:00+02:00,2010-10-05 00:00:00+02:00,4.444427560878705
2010-11,NIBE Industrier AB ser. B,0.9067543583535717,0.9813956618309021,0.9952182878264033,0.898460990425985,2010-11-23 00:00:00+01:00,2010-11-01 00:00:00+01:00,7.902737713586827
2010-12,NIBE Industrier AB ser. B,0.9758666046054031,1.1362073421478271,1.1721456994457458,0.9758666046054031,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.774644859149545
2011-01,NIBE Industrier AB ser. B,1.1389718903620765,1.1223849058151245,1.22467108649741,1.0947401107974721,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,-1.2165417190997396
2011-02,NIBE Industrier AB ser. B,1.1168559087093592,1.0892109870910645,1.1610880543883226,1.0643306312150305,2011-02-17 00:00:00+01:00,2011-02-04 00:00:00+01:00,-2.955663298052613
