Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Pacific Multi-Asset Accumulator,1011.2999877929688,1022.0,1027.9000244140625,1006.7000122070312,2019-12-23 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.7492089316862405
2020-01,Pacific Multi-Asset Accumulator,1025.800048828125,1013.0,1034.0999755859375,1013.0,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.8806262230919737
2020-02,Pacific Multi-Asset Accumulator,1016.7000122070312,987.2000122070312,1029.800048828125,987.2000122070312,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.546889219444104
2020-03,Pacific Multi-Asset Accumulator,991.7999877929688,919.9000244140625,1001.5,886.0999755859375,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.817259619204186
2020-04,Pacific Multi-Asset Accumulator,907.7000122070312,944.5999755859375,951.7000122070312,907.7000122070312,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.6850690853723824
2020-05,Pacific Multi-Asset Accumulator,936.2000122070312,961.7000122070312,966.7000122070312,936.2000122070312,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.810293993548595
2020-06,Pacific Multi-Asset Accumulator,965.7000122070312,973.9000244140625,982.0999755859375,962.5,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2685881306201852
2020-07,Pacific Multi-Asset Accumulator,970.9000244140625,969.0,984.5,969.0,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.503134232593383
2020-08,Pacific Multi-Asset Accumulator,976.4000244140625,976.5,985.4000244140625,975.0999755859375,2020-08-12 00:00:00+01:00,2020-08-20 00:00:00+01:00,0.7739938080495445
2020-09,Pacific Multi-Asset Accumulator,972.5999755859375,969.9000244140625,985.2999877929688,967.0,2020-09-15 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.6758807563684077
2020-10,Pacific Multi-Asset Accumulator,971.9000244140625,959.0,980.0,959.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1238296875647036
2020-11,Pacific Multi-Asset Accumulator,964.4000244140625,993.2000122070312,999.0,964.4000244140625,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.5662160799823983
2020-12,Pacific Multi-Asset Accumulator,997.5999755859375,1006.0999755859375,1010.0999755859375,997.5999755859375,2020-12-10 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2988283548487578
2021-01,Pacific Multi-Asset Accumulator,1010.5999755859375,1002.7000122070312,1020.0,1002.7000122070312,2021-01-07 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.33793494298876015
2021-02,Pacific Multi-Asset Accumulator,1005.5,995.9000244140625,1020.0,995.9000244140625,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6781677181793788
2021-03,Pacific Multi-Asset Accumulator,1002.5,1012.4000244140625,1013.9000244140625,997.5,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,1.6567928100722495
2021-04,Pacific Multi-Asset Accumulator,1013.4000244140625,1023.2999877929688,1028.4000244140625,1013.4000244140625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.076645902415363
2021-05,Pacific Multi-Asset Accumulator,1021.7000122070312,1027.0,1032.199951171875,1017.2000122070312,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3615764928338816
2021-06,Pacific Multi-Asset Accumulator,1028.5999755859375,1027.5,1033.5999755859375,1024.699951171875,2021-06-11 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.048685491723476915
2021-07,Pacific Multi-Asset Accumulator,1029.9000244140625,1027.0,1031.0999755859375,1022.2999877929688,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.048661800486615725
2021-08,Pacific Multi-Asset Accumulator,1029.199951171875,1033.699951171875,1034.0999755859375,1028.0,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.6523808346518889
2021-09,Pacific Multi-Asset Accumulator,1034.300048828125,1022.7999877929688,1036.5,1019.2999877929688,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0544610519280018
2021-10,Pacific Multi-Asset Accumulator,1018.0999755859375,1017.7999877929688,1021.5999755859375,1013.9000244140625,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.48885413176325
2021-11,Pacific Multi-Asset Accumulator,1019.7000122070312,1016.2000122070312,1032.9000244140625,1016.2000122070312,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.15719941099694434
2021-12,Pacific Multi-Asset Accumulator,1021.0999755859375,1034.5999755859375,1036.4000244140625,1017.9000244140625,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8106635660183112
2022-01,Pacific Multi-Asset Accumulator,1039.4000244140625,1031.300048828125,1041.0999755859375,1024.4000244140625,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-0.3189567790143788
2022-02,Pacific Multi-Asset Accumulator,1034.0,1019.7000122070312,1039.0999755859375,1008.7999877929688,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.124797447093595
2022-03,Pacific Multi-Asset Accumulator,1015.5,1038.0999755859375,1039.300048828125,1003.0999755859375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.804448676928172
2022-04,Pacific Multi-Asset Accumulator,1036.9000244140625,1027.4000244140625,1040.4000244140625,1018.7000122070312,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.030724537473915
2022-05,Pacific Multi-Asset Accumulator,1023.0999755859375,1024.9000244140625,1028.199951171875,1010.0999755859375,2022-05-30 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.24333267866386565
2022-06,Pacific Multi-Asset Accumulator,1024.199951171875,983.2999877929688,1024.699951171875,980.7000122070312,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.058936055238815
2022-07,Pacific Multi-Asset Accumulator,984.7999877929688,1003.5999755859375,1003.5999755859375,975.4000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.064475546118172
2022-08,Pacific Multi-Asset Accumulator,1003.4000244140625,991.5,1014.5999755859375,991.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2056572220294326
2022-09,Pacific Multi-Asset Accumulator,984.7999877929688,943.5,993.5999755859375,940.5,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.841149773071107
2022-10,Pacific Multi-Asset Accumulator,944.0,952.5999755859375,952.5999755859375,931.2000122070312,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.9644913180643977
2022-11,Pacific Multi-Asset Accumulator,957.5,978.9000244140625,979.5,957.5,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.7608701975819328
2022-12,Pacific Multi-Asset Accumulator,981.5999755859375,967.9000244140625,981.5999755859375,959.9000244140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1237102590312298
2023-01,Pacific Multi-Asset Accumulator,972.0999755859375,991.2999877929688,994.5999755859375,972.0999755859375,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.417601279953674
2023-02,Pacific Multi-Asset Accumulator,993.2000122070312,984.0,1004.5999755859375,984.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.736405516277816
2023-03,Pacific Multi-Asset Accumulator,984.4000244140625,973.0,990.0999755859375,964.7000122070312,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1178861788617933
2023-04,Pacific Multi-Asset Accumulator,976.4000244140625,975.2999877929688,979.2999877929688,972.7000122070312,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.23638106813657078
2023-05,Pacific Multi-Asset Accumulator,972.5999755859375,959.7999877929688,973.4000244140625,959.7999877929688,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5892546082231895
2023-06,Pacific Multi-Asset Accumulator,961.7000122070312,957.0999755859375,969.2000122070312,952.5999755859375,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.2813098813680859
2023-07,Pacific Multi-Asset Accumulator,959.5,969.0,969.0,946.0,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2433418365492388
2023-08,Pacific Multi-Asset Accumulator,967.5999755859375,964.4000244140625,967.5999755859375,944.7999877929688,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.4747136827592868
2023-09,Pacific Multi-Asset Accumulator,964.9000244140625,969.9000244140625,977.2000122070312,963.2999877929688,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5703027644925251
2023-10,Pacific Multi-Asset Accumulator,968.0,951.0999755859375,969.2999877929688,950.4000244140625,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.9383491447463874
2023-11,Pacific Multi-Asset Accumulator,954.2000122070312,977.0,981.9000244140625,954.2000122070312,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.723165290600127
2023-12,Pacific Multi-Asset Accumulator,980.5999755859375,1010.7000122070312,1010.7000122070312,978.5,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.4493359474955243
2024-01,Pacific Multi-Asset Accumulator,1010.7999877929688,1009.4000244140625,1010.7999877929688,992.4000244140625,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.12862251679705006
2024-02,Pacific Multi-Asset Accumulator,1009.0,1022.9000244140625,1023.9000244140625,1008.5999755859375,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.3374281428055745
2024-03,Pacific Multi-Asset Accumulator,1028.199951171875,1046.0,1046.0,1027.0,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.25828282672782
