Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,JPMorgan Asia Growth (acc) - RM,16.299999237060547,15.319999694824219,16.299999237060547,15.109999656677246,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-3.647798349819509
2019-01,JPMorgan Asia Growth (acc) - RM,15.079999923706055,16.389999389648438,16.389999389648438,14.890000343322754,2019-01-31 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.984332350774869
2019-02,JPMorgan Asia Growth (acc) - RM,16.459999084472656,16.75,16.950000762939453,16.290000915527344,2019-02-25 00:00:00+08:00,2019-02-15 00:00:00+08:00,2.19646506258524
2019-03,JPMorgan Asia Growth (acc) - RM,16.8799991607666,17.329999923706055,17.329999923706055,16.530000686645508,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,3.4626861116779484
2019-04,JPMorgan Asia Growth (acc) - RM,17.489999771118164,17.81999969482422,18.079999923706055,17.489999771118164,2019-04-17 00:00:00+08:00,2019-04-01 00:00:00+08:00,2.8274655122639825
2019-05,JPMorgan Asia Growth (acc) - RM,17.959999084472656,16.3799991607666,18.030000686645508,16.229999542236328,2019-05-03 00:00:00+08:00,2019-05-23 00:00:00+08:00,-8.08081121615205
2019-06,JPMorgan Asia Growth (acc) - RM,16.540000915527344,17.530000686645508,17.540000915527344,16.420000076293945,2019-06-27 00:00:00+08:00,2019-06-04 00:00:00+08:00,7.020766695967806
2019-07,JPMorgan Asia Growth (acc) - RM,17.8799991607666,17.559999465942383,17.950000762939453,17.420000076293945,2019-07-25 00:00:00+08:00,2019-07-09 00:00:00+08:00,0.17112822659344218
2019-08,JPMorgan Asia Growth (acc) - RM,17.3799991607666,16.920000076293945,17.3799991607666,16.3700008392334,2019-08-01 00:00:00+08:00,2019-08-13 00:00:00+08:00,-3.6446435598686433
2019-09,JPMorgan Asia Growth (acc) - RM,16.899999618530273,17.219999313354492,17.56999969482422,16.690000534057617,2019-09-13 00:00:00+08:00,2019-09-03 00:00:00+08:00,1.773045128296813
2019-10,JPMorgan Asia Growth (acc) - RM,17.1299991607666,18.079999923706055,18.079999923706055,17.1299991607666,2019-10-31 00:00:00+08:00,2019-10-02 00:00:00+08:00,4.994196542648011
2019-11,JPMorgan Asia Growth (acc) - RM,18.170000076293945,18.1299991607666,18.610000610351562,18.100000381469727,2019-11-07 00:00:00+08:00,2019-11-14 00:00:00+08:00,0.2765444539354789
2019-12,JPMorgan Asia Growth (acc) - RM,18.15999984741211,19.3799991607666,19.5,17.989999771118164,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,6.894650070944319
2020-01,JPMorgan Asia Growth (acc) - RM,19.65999984741211,18.610000610351562,20.229999542236328,18.610000610351562,2020-01-14 00:00:00+08:00,2020-01-31 00:00:00+08:00,-3.9731609069098672
2020-02,JPMorgan Asia Growth (acc) - RM,18.59000015258789,18.18000030517578,19.709999084472656,18.18000030517578,2020-02-12 00:00:00+08:00,2020-02-28 00:00:00+08:00,-2.3105872706774666
2020-03,JPMorgan Asia Growth (acc) - RM,18.309999465942383,16.049999237060547,18.899999618530273,14.3100004196167,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-11.716177295711216
2020-04,JPMorgan Asia Growth (acc) - RM,15.75,17.020000457763672,17.34000015258789,15.75,2020-04-17 00:00:00+08:00,2020-04-01 00:00:00+08:00,6.043621600076632
2020-05,JPMorgan Asia Growth (acc) - RM,16.850000381469727,17.450000762939453,17.75,16.850000381469727,2020-05-20 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.5264412080531873
2020-06,JPMorgan Asia Growth (acc) - RM,17.950000762939453,19.31999969482422,19.459999084472656,17.950000762939453,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,10.716325788685888
2020-07,JPMorgan Asia Growth (acc) - RM,19.790000915527344,21.15999984741211,21.280000686645508,19.790000915527344,2020-07-21 00:00:00+08:00,2020-07-02 00:00:00+08:00,9.523810464038585
2020-08,JPMorgan Asia Growth (acc) - RM,21.09000015258789,22.549999237060547,22.799999237060547,21.09000015258789,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,6.568995272551659
2020-09,JPMorgan Asia Growth (acc) - RM,22.780000686645508,22.030000686645508,22.920000076293945,21.600000381469727,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.3059803459346884
2020-10,JPMorgan Asia Growth (acc) - RM,22.3799991607666,22.81999969482422,23.469999313354492,22.3799991607666,2020-10-21 00:00:00+08:00,2020-10-05 00:00:00+08:00,3.5860144510009295
2020-11,JPMorgan Asia Growth (acc) - RM,23.020000457763672,24.34000015258789,24.860000610351562,23.020000457763672,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,6.660825933790093
2020-12,JPMorgan Asia Growth (acc) - RM,24.65999984741211,26.469999313354492,26.469999313354492,24.65999984741211,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,8.751023613038612
2021-01,JPMorgan Asia Growth (acc) - RM,26.770000457763672,27.90999984741211,29.93000030517578,26.770000457763672,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,5.440123050290802
2021-02,JPMorgan Asia Growth (acc) - RM,28.709999084472656,28.079999923706055,30.8700008392334,28.079999923706055,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,0.60910095744664
2021-03,JPMorgan Asia Growth (acc) - RM,28.670000076293945,27.239999771118164,29.190000534057617,26.860000610351562,2021-03-03 00:00:00+08:00,2021-03-25 00:00:00+08:00,-2.991453542985001
2021-04,JPMorgan Asia Growth (acc) - RM,27.8799991607666,27.889999389648438,28.34000015258789,27.43000030517578,2021-04-29 00:00:00+08:00,2021-04-12 00:00:00+08:00,2.3861953891036736
2021-05,JPMorgan Asia Growth (acc) - RM,27.729999542236328,28.34000015258789,28.34000015258789,26.399999618530273,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,1.6134843054405934
2021-06,JPMorgan Asia Growth (acc) - RM,28.579999923706055,28.06999969482422,28.579999923706055,27.3799991607666,2021-06-01 00:00:00+08:00,2021-06-22 00:00:00+08:00,-0.9527186178896918
2021-07,JPMorgan Asia Growth (acc) - RM,27.56999969482422,25.790000915527344,27.690000534057617,25.030000686645508,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-8.122546505468186
2021-08,JPMorgan Asia Growth (acc) - RM,26.049999237060547,26.479999542236328,26.5,24.799999237060547,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,2.675450183072914
2021-09,JPMorgan Asia Growth (acc) - RM,26.579999923706055,25.600000381469727,27.030000686645508,25.559999465942383,2021-09-07 00:00:00+08:00,2021-09-29 00:00:00+08:00,-3.323259728018424
2021-10,JPMorgan Asia Growth (acc) - RM,25.149999618530273,26.079999923706055,26.610000610351562,24.93000030517578,2021-10-20 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.8749981839210061
2021-11,JPMorgan Asia Growth (acc) - RM,26.0,25.0,26.6200008392334,25.0,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.141104014054697
2021-12,JPMorgan Asia Growth (acc) - RM,25.270000457763672,24.899999618530273,25.639999389648438,23.989999771118164,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.40000152587890137
2022-01,JPMorgan Asia Growth (acc) - RM,24.959999084472656,24.209999084472656,25.459999084472656,23.940000534057617,2022-01-12 00:00:00+08:00,2022-01-28 00:00:00+08:00,-2.771086524612343
2022-02,JPMorgan Asia Growth (acc) - RM,24.649999618530273,23.15999984741211,24.920000076293945,22.940000534057617,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-4.3370478181222865
2022-03,JPMorgan Asia Growth (acc) - RM,23.25,22.209999084472656,23.25,19.8799991607666,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-4.1019031485253095
2022-04,JPMorgan Asia Growth (acc) - RM,22.209999084472656,20.989999771118164,22.690000534057617,20.0,2022-04-04 00:00:00+08:00,2022-04-25 00:00:00+08:00,-5.493018296463648
2022-05,JPMorgan Asia Growth (acc) - RM,20.899999618530273,21.040000915527344,21.040000915527344,19.1200008392334,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,0.23821412555697918
2022-06,JPMorgan Asia Growth (acc) - RM,20.899999618530273,20.209999084472656,21.25,19.90999984741211,2022-06-08 00:00:00+08:00,2022-06-22 00:00:00+08:00,-3.9448754512275364
2022-07,JPMorgan Asia Growth (acc) - RM,20.100000381469727,19.690000534057617,20.290000915527344,19.479999542236328,2022-07-08 00:00:00+08:00,2022-07-15 00:00:00+08:00,-2.572976615395073
2022-08,JPMorgan Asia Growth (acc) - RM,19.649999618530273,19.59000015258789,19.8799991607666,19.219999313354492,2022-08-17 00:00:00+08:00,2022-08-24 00:00:00+08:00,-0.5078739398546861
2022-09,JPMorgan Asia Growth (acc) - RM,19.209999084472656,17.06999969482422,19.209999084472656,17.06999969482422,2022-09-01 00:00:00+08:00,2022-09-30 00:00:00+08:00,-12.863708208959723
2022-10,JPMorgan Asia Growth (acc) - RM,16.920000076293945,15.65999984741211,17.709999084472656,15.5600004196167,2022-10-05 00:00:00+08:00,2022-10-28 00:00:00+08:00,-8.260104701932914
2022-11,JPMorgan Asia Growth (acc) - RM,16.209999084472656,18.68000030517578,18.68000030517578,16.040000915527344,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,19.284805154469666
2022-12,JPMorgan Asia Growth (acc) - RM,18.920000076293945,18.770000457763672,19.25,18.610000610351562,2022-12-05 00:00:00+08:00,2022-12-07 00:00:00+08:00,0.48179952418392347
2023-01,JPMorgan Asia Growth (acc) - RM,18.940000534057617,20.329999923706055,20.81999969482422,18.940000534057617,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,8.311131741593192
2023-02,JPMorgan Asia Growth (acc) - RM,20.559999465942383,18.690000534057617,20.600000381469727,18.690000534057617,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-8.066893240545935
2023-03,JPMorgan Asia Growth (acc) - RM,19.139999389648438,19.3700008392334,19.3700008392334,18.1299991607666,2023-03-31 00:00:00+08:00,2023-03-16 00:00:00+08:00,3.6383107851530427
2023-04,JPMorgan Asia Growth (acc) - RM,19.3799991607666,18.790000915527344,19.440000534057617,18.559999465942383,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,-2.994320591516342
2023-05,JPMorgan Asia Growth (acc) - RM,18.81999969482422,18.40999984741211,18.81999969482422,18.3799991607666,2023-05-02 00:00:00+08:00,2023-05-25 00:00:00+08:00,-2.0223579010111514
2023-06,JPMorgan Asia Growth (acc) - RM,18.450000762939453,19.040000915527344,19.8799991607666,18.450000762939453,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.422059062123206
2023-07,JPMorgan Asia Growth (acc) - RM,19.34000015258789,19.75,19.770000457763672,18.719999313354492,2023-07-14 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.728986608890561
2023-08,JPMorgan Asia Growth (acc) - RM,19.75,18.329999923706055,19.75,17.8700008392334,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-7.189873804019975
2023-09,JPMorgan Asia Growth (acc) - RM,18.610000610351562,17.59000015258789,18.610000610351562,17.399999618530273,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.03709642224891
2023-10,JPMorgan Asia Growth (acc) - RM,17.450000762939453,16.989999771118164,18.0,16.90999984741211,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.411031132830622
2023-11,JPMorgan Asia Growth (acc) - RM,16.93000030517578,18.0,18.190000534057617,16.93000030517578,2023-11-21 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.9446747644974485
2023-12,JPMorgan Asia Growth (acc) - RM,17.899999618530273,18.270000457763672,18.270000457763672,17.469999313354492,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,1.5000025431315178
2024-01,JPMorgan Asia Growth (acc) - RM,18.09000015258789,17.15999984741211,18.09000015258789,16.940000534057617,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-6.075536850246099
2024-02,JPMorgan Asia Growth (acc) - RM,17.260000228881836,17.8700008392334,18.1200008392334,17.260000228881836,2024-02-22 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.137534954164712
2024-03,JPMorgan Asia Growth (acc) - RM,17.920000076293945,18.450000762939453,18.549999237060547,17.920000076293945,2024-03-12 00:00:00+08:00,2024-03-01 00:00:00+08:00,3.2456625431861896
