Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,CREF Equity Index Account - R1,324.6758117675781,348.3857116699219,348.3857116699219,323.6116027832031,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.844658376838386
2023-02,CREF Equity Index Account - R1,352.39019775390625,340.1724853515625,357.91229248046875,339.98699951171875,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.357509519833867
2023-03,CREF Equity Index Account - R1,338.8185119628906,343.8695983886719,346.75640869140625,328.1077880859375,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.086834825364691
2023-04,CREF Equity Index Account - R1,350.1336975097656,352.7749938964844,352.7749938964844,343.3934020996094,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.5897594755517783
2023-05,CREF Equity Index Account - R1,352.6816101074219,353.9595031738281,356.1012878417969,343.5942077636719,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.3357690589858908
2023-06,CREF Equity Index Account - R1,357.5198974609375,377.9768981933594,377.9768981933594,357.5198974609375,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.785351093607006
2023-07,CREF Equity Index Account - R1,378.6062927246094,391.41180419921875,391.41180419921875,373.83538818359375,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.5544251699178186
2023-08,CREF Equity Index Account - R1,390.2742004394531,383.7936096191406,390.2742004394531,371.5841979980469,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9463374630880215
2023-09,CREF Equity Index Account - R1,384.9200134277344,365.4385070800781,384.9200134277344,363.49969482421875,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.782545117746295
2023-10,CREF Equity Index Account - R1,364.8293151855469,355.6416931152344,372.2518005371094,349.19769287109375,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.6808378906541974
2023-11,CREF Equity Index Account - R1,359.0956115722656,388.7254943847656,388.7254943847656,359.0956115722656,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.302565449999566
2023-12,CREF Equity Index Account - R1,392.05419921875,409.20318603515625,410.8869934082031,388.3160095214844,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.26790548759879
2024-01,CREF Equity Index Account - R1,406.63641357421875,413.5993957519531,421.1960144042969,401.3800964355469,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.074334185760506
2024-02,CREF Equity Index Account - R1,420.7496032714844,435.7864074707031,435.7864074707031,420.7496032714844,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.364372372549631
2024-03,CREF Equity Index Account - R1,439.1882019042969,449.66400146484375,449.66400146484375,434.1881103515625,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.184494457889575
2024-04,CREF Equity Index Account - R1,448.3653869628906,448.3653869628906,448.3653869628906,448.3653869628906,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.28879663431422564
