Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,Accelerate Prop Fund Ltd,305.3780212402344,326.4385986328125,336.9688403426011,305.3780212402344,2014-10-31 00:00:00+02:00,2014-10-01 00:00:00+02:00,5.263188970566524
2014-11,Accelerate Prop Fund Ltd,326.4385986328125,325.3855285644531,326.4385986328125,305.3780212402344,2014-11-03 00:00:00+02:00,2014-11-25 00:00:00+02:00,-0.3225936126333817
2014-12,Accelerate Prop Fund Ltd,325.3855285644532,382.8835144042969,382.8835144042969,310.6431652041004,2014-12-31 00:00:00+02:00,2014-12-01 00:00:00+02:00,17.67072619778616
2015-01,Accelerate Prop Fund Ltd,382.8835144042969,377.4138488769531,382.8835144042969,361.004462229592,2015-01-01 00:00:00+02:00,2015-01-06 00:00:00+02:00,-1.4285455815076342
2015-02,Accelerate Prop Fund Ltd,377.4138488769531,355.5346374511719,377.4138488769531,340.766328523489,2015-02-02 00:00:00+02:00,2015-02-06 00:00:00+02:00,-5.79714059006734
2015-03,Accelerate Prop Fund Ltd,355.5346913102241,368.662109375,382.8835205424015,354.98768651201874,2015-03-31 00:00:00+02:00,2015-03-09 00:00:00+02:00,3.6923187056931983
2015-04,Accelerate Prop Fund Ltd,363.73925054136413,363.7392883300781,372.4909424669871,328.1858306612756,2015-04-15 00:00:00+02:00,2015-04-02 00:00:00+02:00,-1.3353205875341057
2015-05,Accelerate Prop Fund Ltd,363.7392883300781,381.78955078125,398.7458190917969,361.00452319255544,2015-05-27 00:00:00+02:00,2015-05-12 00:00:00+02:00,4.962417596966318
2015-06,Accelerate Prop Fund Ltd,381.78955078125006,377.4138488769531,388.3533325195312,328.18588679114987,2015-06-22 00:00:00+02:00,2015-06-09 00:00:00+02:00,-1.146103107154961
2015-07,Accelerate Prop Fund Ltd,377.4138488769531,391.7976379394531,397.4757385253906,366.47418401807255,2015-07-23 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.81114500840416
2015-08,Accelerate Prop Fund Ltd,383.2803010337972,374.7629089355469,391.7976379394532,357.72823603890623,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.347838617275867
2015-09,Accelerate Prop Fund Ltd,374.7629089355469,366.2455749511719,394.6366898151021,354.8890888196486,2015-09-18 00:00:00+02:00,2015-09-09 00:00:00+02:00,-2.272725977223067
2015-10,Accelerate Prop Fund Ltd,369.08463273851834,377.6019592285156,388.9584663733307,362.27081298828125,2015-10-06 00:00:00+02:00,2015-10-01 00:00:00+02:00,3.100756720093556
2015-11,Accelerate Prop Fund Ltd,377.6019592285156,369.08465576171875,380.44110624636744,361.1351318359375,2015-11-03 00:00:00+02:00,2015-11-04 00:00:00+02:00,-2.2556301043031413
2015-12,Accelerate Prop Fund Ltd,369.08466316931424,355.564208984375,385.19455363298056,302.22960505284107,2015-12-31 00:00:00+02:00,2015-12-21 00:00:00+02:00,-3.663237299703015
2016-01,Accelerate Prop Fund Ltd,355.564208984375,337.7860107421875,356.74942016601557,328.89685968634836,2016-01-05 00:00:00+02:00,2016-01-22 00:00:00+02:00,-4.999996566856013
2016-02,Accelerate Prop Fund Ltd,337.78600219521167,346.67510986328125,355.56420948215276,331.8598937988281,2016-02-04 00:00:00+02:00,2016-02-08 00:00:00+02:00,2.6315770453496645
2016-03,Accelerate Prop Fund Ltd,346.6751098632813,356.15679931640625,379.26847486277484,332.4525226266846,2016-03-31 00:00:00+02:00,2016-03-02 00:00:00+02:00,2.735036114033207
2016-04,Accelerate Prop Fund Ltd,356.1568085572363,373.3424072265625,412.4544982910156,352.60120064176306,2016-04-05 00:00:00+02:00,2016-04-07 00:00:00+02:00,4.8252926641135785
2016-05,Accelerate Prop Fund Ltd,373.3424072265625,355.564208984375,385.1945495605469,344.304739239351,2016-05-23 00:00:00+02:00,2016-05-16 00:00:00+02:00,-4.761901647941857
2016-06,Accelerate Prop Fund Ltd,384.0093688964844,364.453369140625,384.60197533582965,338.3786463528891,2016-06-27 00:00:00+02:00,2016-06-14 00:00:00+02:00,2.50001544914793
2016-07,Accelerate Prop Fund Ltd,364.4533049069217,378.33056640625,407.4806575755693,355.5642074278262,2016-07-28 00:00:00+02:00,2016-07-15 00:00:00+02:00,3.80767429818174
2016-08,Accelerate Prop Fund Ltd,396.93698545714494,372.12841796875,434.14984650061956,338.0166495265983,2016-08-31 00:00:00+02:00,2016-08-24 00:00:00+02:00,-1.639346378066675
2016-09,Accelerate Prop Fund Ltd,387.6337766560689,393.8359375,409.3412780761718,364.0656734696697,2016-09-16 00:00:00+02:00,2016-09-05 00:00:00+02:00,5.83334098743109
2016-10,Accelerate Prop Fund Ltd,377.7104156980265,415.54339599609375,421.7455345196647,375.22953656025214,2016-10-31 00:00:00+02:00,2016-10-04 00:00:00+02:00,5.5118023596040455
2016-11,Accelerate Prop Fund Ltd,427.9477401953667,418.41888427734375,427.9477401953667,384.5327276915409,2016-11-01 00:00:00+02:00,2016-11-09 00:00:00+02:00,0.6919826687071362
2016-12,Accelerate Prop Fund Ltd,400.8765502474206,459.3511962890625,470.39646774129517,391.78044246125705,2016-12-23 00:00:00+02:00,2016-12-19 00:00:00+02:00,9.782615830643838
2017-01,Accelerate Prop Fund Ltd,459.3511962890625,428.8144226074219,459.3511962890625,422.3171785717643,2017-01-02 00:00:00+02:00,2017-01-12 00:00:00+02:00,-6.647805410835228
2017-02,Accelerate Prop Fund Ltd,441.80877050383543,435.31158447265625,458.05176423251055,422.31717228241354,2017-02-20 00:00:00+02:00,2017-02-01 00:00:00+02:00,1.515145368881976
2017-03,Accelerate Prop Fund Ltd,441.8088131085873,437.2607727050781,458.7014747262784,396.3284429970233,2017-03-17 00:00:00+02:00,2017-03-31 00:00:00+02:00,0.4477685184471225
2017-04,Accelerate Prop Fund Ltd,451.55459204503956,435.31158447265625,451.55459204503956,410.6223016309062,2017-04-03 00:00:00+02:00,2017-04-06 00:00:00+02:00,-0.4457724895749027
2017-05,Accelerate Prop Fund Ltd,435.3115844726563,428.8144226074219,445.0574006597335,412.57147216796875,2017-05-04 00:00:00+02:00,2017-05-23 00:00:00+02:00,-1.492531349264492
2017-06,Accelerate Prop Fund Ltd,428.8144226074219,363.8424987792969,428.8144226074219,332.6560228169763,2017-06-01 00:00:00+02:00,2017-06-20 00:00:00+02:00,-15.151524856151255
2017-07,Accelerate Prop Fund Ltd,360.59391791704195,387.6341247558594,400.6696204995621,356.69557798815373,2017-07-17 00:00:00+02:00,2017-07-10 00:00:00+02:00,6.5389903753366285
2017-08,Accelerate Prop Fund Ltd,384.20369302275094,370.4821472167969,423.9962551867098,363.6213754041281,2017-08-03 00:00:00+02:00,2017-08-28 00:00:00+02:00,-4.424785240428763
2017-09,Accelerate Prop Fund Ltd,373.2264825992417,370.4821472167969,391.0644838265166,353.3301862549347,2017-09-06 00:00:00+02:00,2017-09-21 00:00:00+02:00,0.0
2017-10,Accelerate Prop Fund Ltd,369.1100158691406,384.2037048339844,397.92530876073073,360.19092153182066,2017-10-17 00:00:00+02:00,2017-10-26 00:00:00+02:00,3.7037027884525786
2017-11,Accelerate Prop Fund Ltd,383.51768182423297,353.3301696777344,389.6923797010652,322.45668011193175,2017-11-10 00:00:00+02:00,2017-11-23 00:00:00+02:00,-8.03572031393881
2017-12,Accelerate Prop Fund Ltd,354.01634220545463,373.66876220703125,397.61265562179494,346.0971173256254,2017-12-21 00:00:00+02:00,2017-12-18 00:00:00+02:00,5.756256972861196
2018-01,Accelerate Prop Fund Ltd,391.8080687833898,398.3381652832031,402.69161905975204,356.9807043478404,2018-01-29 00:00:00+02:00,2018-01-18 00:00:00+02:00,6.60194417388944
2018-02,Accelerate Prop Fund Ltd,379.47337981829463,413.5751647949219,438.97018003765504,362.7852388170096,2018-02-14 00:00:00+02:00,2018-02-05 00:00:00+02:00,3.8251417613689664
2018-03,Accelerate Prop Fund Ltd,393.2592042071181,409.9473571777344,441.87243742701924,388.18025819026576,2018-03-06 00:00:00+02:00,2018-03-09 00:00:00+02:00,-0.8771821729156359
2018-04,Accelerate Prop Fund Ltd,413.5751141462836,435.3422546386719,457.8349914550781,406.31950293269733,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.194672807691126
2018-05,Accelerate Prop Fund Ltd,420.83089395085614,412.849609375,439.69571213891095,390.3569422769975,2018-05-03 00:00:00+02:00,2018-05-25 00:00:00+02:00,-5.166657962558785
2018-06,Accelerate Prop Fund Ltd,410.67292219233013,370.04095458984375,429.53771470977165,352.627277255678,2018-06-11 00:00:00+02:00,2018-06-25 00:00:00+02:00,-10.369067527994735
2018-07,Accelerate Prop Fund Ltd,373.6687939649513,402.21282958984375,452.7560037813002,373.6687939649513,2018-07-20 00:00:00+02:00,2018-07-02 00:00:00+02:00,8.694139013790924
2018-08,Accelerate Prop Fund Ltd,402.2128031612441,368.5035705566406,402.2128242911561,365.43912946503025,2018-08-03 00:00:00+02:00,2018-08-29 00:00:00+02:00,-8.380950718946012
2018-09,Accelerate Prop Fund Ltd,369.2696799477789,328.6653747558594,389.1888263602755,256.6500786612254,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-10.810803200795027
2018-10,Accelerate Prop Fund Ltd,327.89925172519094,320.2380065917969,348.5844982904643,281.93203424419534,2018-10-19 00:00:00+02:00,2018-10-30 00:00:00+02:00,-2.564118039608687
2018-11,Accelerate Prop Fund Ltd,321.7702941894531,298.78668212890625,344.75390770949394,268.907981796832,2018-11-05 00:00:00+02:00,2018-11-23 00:00:00+02:00,-6.698556705117875
2018-12,Accelerate Prop Fund Ltd,298.78666608209903,273.79925537109375,304.9156412912723,243.93023249005748,2018-12-03 00:00:00+02:00,2018-12-18 00:00:00+02:00,-8.362965370401653
2019-01,Accelerate Prop Fund Ltd,273.7992548514389,326.0699462890625,373.3625994770946,266.3319942940176,2019-01-29 00:00:00+02:00,2019-01-02 00:00:00+02:00,19.0908813273154
2019-02,Accelerate Prop Fund Ltd,340.1748074989103,274.6289367675781,348.4717624026177,269.650755100435,2019-02-08 00:00:00+02:00,2019-02-27 00:00:00+02:00,-15.776065873878997
2019-03,Accelerate Prop Fund Ltd,277.94765694669036,228.16604614257812,292.05252998499026,228.16604614257812,2019-03-15 00:00:00+02:00,2019-03-29 00:00:00+02:00,-16.918424974394497
2019-04,Accelerate Prop Fund Ltd,224.0175367576806,250.56771850585938,282.09618143058043,224.0175367576806,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.818144610913194
2019-05,Accelerate Prop Fund Ltd,250.5677174494272,265.50225830078125,306.98701087018634,250.5677174494272,2019-05-09 00:00:00+02:00,2019-05-02 00:00:00+02:00,5.960280870966472
2019-06,Accelerate Prop Fund Ltd,272.1398273710419,260.5240783691406,290.39312621396164,248.908375551895,2019-06-12 00:00:00+02:00,2019-06-24 00:00:00+02:00,-1.8750047413912951
2019-07,Accelerate Prop Fund Ltd,277.94766771361645,263.7032165527344,330.2184580670316,224.01754333958843,2019-07-18 00:00:00+02:00,2019-07-05 00:00:00+02:00,1.2202857422987101
2019-08,Accelerate Prop Fund Ltd,286.0509172270419,263.7032165527344,294.9900808419423,196.6600520943166,2019-08-05 00:00:00+02:00,2019-08-12 00:00:00+02:00,0.0
2019-09,Accelerate Prop Fund Ltd,262.80934608435234,155.5402374267578,263.7032165527344,151.9645347390115,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-41.01693583413175
2019-10,Accelerate Prop Fund Ltd,158.221876418655,176.9939727783203,194.87220425503205,119.7837688092924,2019-10-25 00:00:00+02:00,2019-10-09 00:00:00+02:00,13.793045263715008
2019-11,Accelerate Prop Fund Ltd,169.84275817871094,147.4950408935547,196.66005116758754,144.81331590428655,2019-11-06 00:00:00+02:00,2019-11-27 00:00:00+02:00,-16.666630745506883
2019-12,Accelerate Prop Fund Ltd,151.07065292025277,156.43411254882812,164.47929331105098,115.31428481067042,2019-12-11 00:00:00+02:00,2019-12-06 00:00:00+02:00,6.060591326405773
2020-01,Accelerate Prop Fund Ltd,151.96453304109028,152.18780517578125,168.98779296875,143.293701171875,2020-01-29 00:00:00+02:00,2020-01-29 00:00:00+02:00,-2.7144382410335677
2020-02,Accelerate Prop Fund Ltd,167.99949645996094,117.59960174560547,167.99949645996094,113.64669799804688,2020-02-03 00:00:00+02:00,2020-02-27 00:00:00+02:00,-22.727316022611287
2020-03,Accelerate Prop Fund Ltd,115.62319946289062,37.552799224853516,133.41140747070312,32.61159896850586,2020-03-03 00:00:00+02:00,2020-03-30 00:00:00+02:00,-68.06723945707851
2020-04,Accelerate Prop Fund Ltd,41.505699157714844,64.23509979248047,84.98799896240234,35.57630157470703,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,71.05276069531415
2020-05,Accelerate Prop Fund Ltd,63.24679946899414,73.12920379638672,83.99970245361328,56.329200744628906,2020-05-22 00:00:00+02:00,2020-05-14 00:00:00+02:00,13.846174494380437
2020-06,Accelerate Prop Fund Ltd,73.12920379638672,80.04679870605469,138.3524932861328,69.17620086669922,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.45941504973662
2020-07,Accelerate Prop Fund Ltd,88.94090270996094,77.08209991455078,103.76439666748047,71.15270233154297,2020-07-06 00:00:00+02:00,2020-07-06 00:00:00+02:00,-3.703706880759561
2020-08,Accelerate Prop Fund Ltd,76.09390258789062,73.12920379638672,80.04679870605469,67.19979858398438,2020-08-04 00:00:00+02:00,2020-08-14 00:00:00+02:00,-5.128163506892047
2020-09,Accelerate Prop Fund Ltd,71.15270233154297,51.388099670410156,73.12920379638672,51.388099670410156,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-29.729715349438525
2020-10,Accelerate Prop Fund Ltd,54.35279846191406,54.35279846191406,62.25859832763672,49.411598205566406,2020-10-27 00:00:00+02:00,2020-10-28 00:00:00+02:00,5.7692321967901306
2020-11,Accelerate Prop Fund Ltd,55.340999603271484,76.09390258789062,83.99970245361328,53.364498138427734,2020-11-19 00:00:00+02:00,2020-11-02 00:00:00+02:00,39.99997192639662
2020-12,Accelerate Prop Fund Ltd,76.09390258789062,62.25859832763672,83.0114974975586,57.317501068115234,2020-12-02 00:00:00+02:00,2020-12-31 00:00:00+02:00,-18.181882896955813
2021-01,Accelerate Prop Fund Ltd,61.27040100097656,69.17620086669922,76.09390258789062,57.317501068115234,2021-01-21 00:00:00+02:00,2021-01-04 00:00:00+02:00,11.111079794406109
2021-02,Accelerate Prop Fund Ltd,71.15270233154297,76.09390258789062,88.94090270996094,67.19979858398438,2021-02-09 00:00:00+02:00,2021-02-02 00:00:00+02:00,10.000118009547299
2021-03,Accelerate Prop Fund Ltd,77.08209991455078,67.19979858398438,88.94090270996094,61.27040100097656,2021-03-03 00:00:00+02:00,2021-03-26 00:00:00+02:00,-11.688326792850855
2021-04,Accelerate Prop Fund Ltd,64.23509979248047,77.08209991455078,77.08209991455078,57.317501068115234,2021-04-30 00:00:00+02:00,2021-04-14 00:00:00+02:00,14.705849628724387
2021-05,Accelerate Prop Fund Ltd,78.07029724121094,73.12920379638672,79.05860137939453,64.23509979248047,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-5.128163506892047
2021-06,Accelerate Prop Fund Ltd,73.12920379638672,64.23509979248047,74.11740112304688,55.340999603271484,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-12.162178093269082
2021-07,Accelerate Prop Fund Ltd,65.22329711914062,68.18800354003906,73.12920379638672,59.29389953613281,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.153806501941994
2021-08,Accelerate Prop Fund Ltd,69.17620086669922,103.76439666748047,108.70559692382812,69.17620086669922,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,52.17397677078408
2021-09,Accelerate Prop Fund Ltd,102.77619934082031,97.83499908447266,121.55259704589844,85.9761962890625,2021-09-13 00:00:00+02:00,2021-09-03 00:00:00+02:00,-5.714289075480239
2021-10,Accelerate Prop Fund Ltd,94.87030029296875,121.55259704589844,128.47019958496094,89.9291000366211,2021-10-21 00:00:00+02:00,2021-10-05 00:00:00+02:00,24.24244716448307
2021-11,Accelerate Prop Fund Ltd,121.55259704589844,108.70559692382812,134.39959716796875,100.79969787597656,2021-11-24 00:00:00+02:00,2021-11-30 00:00:00+02:00,-10.569087320461989
2021-12,Accelerate Prop Fund Ltd,104.75260162353516,112.65850067138672,116.61139678955078,100.79969787597656,2021-12-07 00:00:00+02:00,2021-12-13 00:00:00+02:00,3.6363387529424696
2022-01,Accelerate Prop Fund Ltd,108.70559692382812,109.69380187988281,118.58789825439453,102.77619934082031,2022-01-18 00:00:00+02:00,2022-01-28 00:00:00+02:00,-2.6315801948684103
2022-02,Accelerate Prop Fund Ltd,110.68199920654297,103.76439666748047,109.69380187988281,90.91739654541016,2022-02-01 00:00:00+02:00,2022-02-09 00:00:00+02:00,-5.405414992266544
2022-03,Accelerate Prop Fund Ltd,103.76439666748047,103.76439666748047,106.7291030883789,95.8584976196289,2022-03-02 00:00:00+02:00,2022-03-14 00:00:00+02:00,0.0
2022-04,Accelerate Prop Fund Ltd,103.76439666748047,103.76439666748047,108.70559692382812,96.8468017578125,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.0
2022-05,Accelerate Prop Fund Ltd,103.76439666748047,104.75260162353516,117.59960174560547,96.8468017578125,2022-05-16 00:00:00+02:00,2022-05-06 00:00:00+02:00,0.9523545529990018
2022-06,Accelerate Prop Fund Ltd,108.70559692382812,123.52899932861328,132.423095703125,102.77619934082031,2022-06-30 00:00:00+02:00,2022-06-07 00:00:00+02:00,17.924516827331537
2022-07,Accelerate Prop Fund Ltd,123.52899932861328,99.8115005493164,128.47019958496094,83.99970245361328,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-19.199944068358644
2022-08,Accelerate Prop Fund Ltd,97.83499908447266,102.77619934082031,107.71730041503906,94.87030029296875,2022-08-15 00:00:00+02:00,2022-08-04 00:00:00+02:00,2.9702977865151636
2022-09,Accelerate Prop Fund Ltd,99.8115005493164,98.82319641113281,103.76439666748047,94.87030029296875,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-3.8462240820744786
2022-10,Accelerate Prop Fund Ltd,98.82319641113281,97.83499908447266,100.79969787597656,90.91739654541016,2022-10-04 00:00:00+02:00,2022-10-17 00:00:00+02:00,-0.9999649500801122
2022-11,Accelerate Prop Fund Ltd,95.8584976196289,98.82319641113281,108.70559692382812,93.8821029663086,2022-11-14 00:00:00+02:00,2022-11-02 00:00:00+02:00,1.0100652485384387
2022-12,Accelerate Prop Fund Ltd,97.83499908447266,98.82319641113281,99.8115005493164,94.87030029296875,2022-12-19 00:00:00+02:00,2022-12-20 00:00:00+02:00,0.0
2023-01,Accelerate Prop Fund Ltd,99.8115005493164,97.83499908447266,101.78790283203125,93.8821029663086,2023-01-26 00:00:00+02:00,2023-01-31 00:00:00+02:00,-0.9999649500801122
2023-02,Accelerate Prop Fund Ltd,95.8584976196289,73.0,95.8584976196289,64.0,2023-02-01 00:00:00+02:00,2023-02-24 00:00:00+02:00,-25.384575373716345
2023-03,Accelerate Prop Fund Ltd,75.0,95.0,95.0,70.0,2023-03-23 00:00:00+02:00,2023-03-03 00:00:00+02:00,30.136986301369873
2023-04,Accelerate Prop Fund Ltd,94.0,95.0,97.0,80.0,2023-04-18 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.0
2023-05,Accelerate Prop Fund Ltd,95.0,91.0,95.0,81.0,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-4.210526315789476
2023-06,Accelerate Prop Fund Ltd,92.0,88.0,92.0,84.0,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.296703296703296
2023-07,Accelerate Prop Fund Ltd,87.0,86.0,92.0,71.0,2023-07-04 00:00:00+02:00,2023-07-19 00:00:00+02:00,-2.2727272727272707
2023-08,Accelerate Prop Fund Ltd,82.0,84.0,86.0,76.0,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.3255813953488413
2023-09,Accelerate Prop Fund Ltd,82.0,76.0,84.0,75.0,2023-09-01 00:00:00+02:00,2023-09-12 00:00:00+02:00,-9.523809523809524
2023-10,Accelerate Prop Fund Ltd,81.0,75.0,83.0,68.0,2023-10-03 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.3157894736842146
2023-11,Accelerate Prop Fund Ltd,75.0,70.0,80.0,66.0,2023-11-03 00:00:00+02:00,2023-11-29 00:00:00+02:00,-6.666666666666665
2023-12,Accelerate Prop Fund Ltd,69.0,68.0,70.0,64.0,2023-12-04 00:00:00+02:00,2023-12-14 00:00:00+02:00,-2.857142857142858
2024-01,Accelerate Prop Fund Ltd,68.0,52.0,68.0,50.0,2024-01-02 00:00:00+02:00,2024-01-30 00:00:00+02:00,-23.529411764705888
2024-02,Accelerate Prop Fund Ltd,56.0,56.0,59.0,50.0,2024-02-07 00:00:00+02:00,2024-02-08 00:00:00+02:00,7.692307692307687
2024-03,Accelerate Prop Fund Ltd,56.0,48.0,56.0,43.0,2024-03-01 00:00:00+02:00,2024-03-28 00:00:00+02:00,-14.28571428571429
2024-04,Accelerate Prop Fund Ltd,45.0,48.0,49.0,45.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
