Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-06,14122,78.06122589111328,76.53060913085938,81.58163452148438,76.53060913085938,2006-06-19 00:00:00-04:00,2006-06-30 00:00:00-04:00,-1.6393474772616878
2006-07,14122,76.53060913085938,80.61224365234375,80.61224365234375,76.0204086303711,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,5.333335991753585
2006-08,14122,81.12245178222656,89.59183502197266,93.5204086303711,80.61224365234375,2006-08-28 00:00:00-04:00,2006-08-01 00:00:00-04:00,11.139240099004288
2006-09,14122,89.94898223876953,91.73469543457031,92.34693908691406,88.21428680419922,2006-09-01 00:00:00-04:00,2006-09-19 00:00:00-04:00,2.391803239739554
2006-10,14122,91.12245178222656,92.60204315185547,93.26530456542969,88.31632232666016,2006-10-31 00:00:00-05:00,2006-10-04 00:00:00-04:00,0.9454958270437519
2006-11,14122,93.01020050048828,91.83673095703125,93.87754821777344,90.61224365234375,2006-11-06 00:00:00-05:00,2006-11-10 00:00:00-05:00,-0.8264528176437858
2006-12,14122,92.09183502197266,93.01020050048828,93.82653045654297,91.88775634765625,2006-12-22 00:00:00-05:00,2006-12-26 00:00:00-05:00,1.2777779993127902
2007-01,14122,92.60204315185547,89.54081726074219,93.41836547851562,87.65306091308594,2007-01-09 00:00:00-05:00,2007-01-23 00:00:00-05:00,-3.730110483664506
2007-02,14122,90.30612182617188,94.69387817382812,96.2755126953125,90.30612182617188,2007-02-23 00:00:00-05:00,2007-02-01 00:00:00-05:00,5.754985347163255
2007-03,14122,94.38775634765625,97.34693908691406,97.44898223876953,91.93877410888672,2007-03-30 00:00:00-04:00,2007-03-16 00:00:00-04:00,2.801723790650712
2007-04,14122,97.34693908691406,101.4795913696289,102.34693908691406,97.34693908691406,2007-04-09 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.245282205560774
2007-05,14122,101.07142639160156,97.39795684814453,102.04081726074219,96.42857360839844,2007-05-08 00:00:00-04:00,2007-05-30 00:00:00-04:00,-4.022123528875321
2007-06,14122,96.95101928710938,80.10204315185547,97.65306091308594,79.33673095703125,2007-06-06 00:00:00-04:00,2007-06-29 00:00:00-04:00,-17.757984105616853
2007-07,14122,80.61224365234375,73.21428680419922,80.61224365234375,71.4795913696289,2007-07-02 00:00:00-04:00,2007-07-27 00:00:00-04:00,-8.598727418973084
2007-08,14122,72.28571319580078,71.32653045654297,72.28571319580078,63.367347717285156,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-2.578398875488297
2007-09,14122,71.32653045654297,77.09183502197266,79.08163452148438,70.91836547851562,2007-09-19 00:00:00-04:00,2007-09-07 00:00:00-04:00,8.082973514241388
2007-10,14122,77.80612182617188,68.06122589111328,78.4693832397461,66.17346954345703,2007-10-01 00:00:00-04:00,2007-10-24 00:00:00-04:00,-11.714092845611312
2007-11,14122,67.19387817382812,63.26530456542969,68.62245178222656,60.20408248901367,2007-11-05 00:00:00-05:00,2007-11-21 00:00:00-05:00,-7.046480963120283
2007-12,14122,63.163265228271484,60.61224365234375,63.163265228271484,54.132652282714844,2007-12-03 00:00:00-05:00,2007-12-12 00:00:00-05:00,-4.193547998084968
2008-01,14122,61.17346954345703,51.275508880615234,62.193878173828125,41.32653045654297,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-15.404040849043021
2008-02,14122,51.275508880615234,50.51020431518555,51.53061294555664,50.25510025024414,2008-02-13 00:00:00-05:00,2008-02-28 00:00:00-05:00,-1.492534315381533
2008-03,14122,50.51020431518555,50.0,51.020408630371094,48.92856979370117,2008-03-12 00:00:00-04:00,2008-03-19 00:00:00-04:00,-1.0101014678179698
2008-04,14122,49.948978424072266,46.275508880615234,50.663265228271484,43.418365478515625,2008-04-04 00:00:00-04:00,2008-04-25 00:00:00-04:00,-7.44898223876953
2008-05,14122,45.56122589111328,44.48979568481445,46.32653045654297,42.448978424072266,2008-05-01 00:00:00-04:00,2008-05-02 00:00:00-04:00,-3.8588731685429756
2008-06,14122,44.18367385864258,37.70408248901367,46.17346954345703,37.244895935058594,2008-06-13 00:00:00-04:00,2008-06-30 00:00:00-04:00,-15.25229120824424
2008-07,14122,37.34693908691406,38.31632614135742,41.73418426513672,23.928571701049805,2008-07-17 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.623812626980503
2008-08,14122,39.23469161987305,40.306121826171875,43.21428680419922,37.04081726074219,2008-08-07 00:00:00-04:00,2008-08-04 00:00:00-04:00,5.193075342019116
2008-09,14122,40.867347717285156,39.48979568481445,41.58163070678711,31.428571701049805,2008-09-02 00:00:00-04:00,2008-09-18 00:00:00-04:00,-2.025315521245108
2008-10,14122,39.948978424072266,33.418365478515625,40.25510025024414,28.622447967529297,2008-10-16 00:00:00-04:00,2008-10-13 00:00:00-04:00,-15.374681233495357
2008-11,14122,34.48979568481445,24.489795684814453,38.82653045654297,21.428571701049805,2008-11-11 00:00:00-05:00,2008-11-26 00:00:00-05:00,-26.717553853557774
2008-12,14122,23.46938705444336,19.897958755493164,25.306121826171875,17.34693717956543,2008-12-26 00:00:00-05:00,2008-12-30 00:00:00-05:00,-18.750000973542534
2009-01,14122,19.897958755493164,21.78571319580078,25.357141494750977,19.897958755493164,2009-01-27 00:00:00-05:00,2009-01-02 00:00:00-05:00,9.48717636569867
2009-02,14122,21.683673858642578,12.5,21.683673858642578,12.5,2009-02-02 00:00:00-05:00,2009-02-27 00:00:00-05:00,-42.62294794916611
2009-03,14122,11.837244033813477,14.285714149475098,16.275510787963867,8.928570747375488,2009-03-26 00:00:00-04:00,2009-03-10 00:00:00-04:00,14.285713195800787
2009-04,14122,14.285714149475098,12.709182739257812,16.581632614135742,11.071428298950195,2009-04-02 00:00:00-04:00,2009-04-23 00:00:00-04:00,-11.035719976765822
2009-05,14122,12.755102157592773,12.755102157592773,15.866835594177246,10.357142448425293,2009-05-12 00:00:00-04:00,2009-05-04 00:00:00-04:00,0.36130897853186017
2009-06,14122,11.531122207641602,10.816326141357422,12.755102157592773,9.540816307067871,2009-06-16 00:00:00-04:00,2009-06-24 00:00:00-04:00,-15.200003828124963
2009-07,14122,9.948979377746582,9.591835975646973,11.887755393981934,8.877551078796387,2009-07-06 00:00:00-04:00,2009-07-13 00:00:00-04:00,-11.320758543221764
2009-08,14122,10.459182739257812,9.795918464660645,11.734692573547363,9.285714149475098,2009-08-13 00:00:00-04:00,2009-08-26 00:00:00-04:00,2.1276686708553427
2009-09,14122,10.10204029083252,10.203571319580078,11.479591369628906,9.285714149475098,2009-09-18 00:00:00-04:00,2009-09-04 00:00:00-04:00,4.161456185962198
2009-10,14122,11.071428298950195,7.397959232330322,11.071428298950195,7.040815830230713,2009-10-01 00:00:00-04:00,2009-10-30 00:00:00-04:00,-27.49637356741893
2009-11,14122,7.397959232330322,8.163265228271484,9.387755393981934,6.377551078796387,2009-11-30 00:00:00-05:00,2009-11-05 00:00:00-05:00,10.344825808131608
2009-12,14122,7.627551078796387,7.704081058502197,9.387755393981934,6.632142066955566,2009-12-17 00:00:00-05:00,2009-12-29 00:00:00-05:00,-5.625006133318012
2010-01,14122,7.6530609130859375,7.6530609130859375,8.520407676696777,6.0204081535339355,2010-01-05 00:00:00-05:00,2010-01-07 00:00:00-05:00,-0.6622482944926178
2010-02,14122,7.397959232330322,8.213774681091309,8.214284896850586,7.193877220153809,2010-02-02 00:00:00-05:00,2010-02-01 00:00:00-05:00,7.326660200059409
2010-03,14122,8.214284896850586,12.755102157592773,14.132142066955566,7.959183216094971,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,55.289165491183034
2010-04,14122,13.214284896850586,14.030611991882324,21.683673858642578,13.214284896850586,2010-04-09 00:00:00-04:00,2010-04-01 00:00:00-04:00,9.999997009277362
2010-05,14122,14.540816307067871,15.051019668579102,16.836734771728516,11.63265323638916,2010-05-17 00:00:00-04:00,2010-05-07 00:00:00-04:00,7.272723935970538
2010-06,14122,15.051019668579102,15.255102157592773,18.010204315185547,14.234692573547363,2010-06-18 00:00:00-04:00,2010-06-24 00:00:00-04:00,1.3559379597364973
2010-07,14122,15.357142448425293,10.76530647277832,15.408163070678711,10.510204315185547,2010-07-02 00:00:00-04:00,2010-07-30 00:00:00-04:00,-29.431436370813103
2010-08,14122,12.14285659790039,12.24489688873291,13.520407676696777,10.306121826171875,2010-08-17 00:00:00-04:00,2010-08-02 00:00:00-04:00,13.744062184350758
2010-09,14122,11.989794731140137,9.693877220153809,12.397958755493164,8.622447967529297,2010-09-07 00:00:00-04:00,2010-09-30 00:00:00-04:00,-20.833329114648656
2010-10,14122,9.74489688873291,8.622447967529297,9.908163070678711,5.510203838348389,2010-10-05 00:00:00-04:00,2010-10-18 00:00:00-04:00,-11.052638983264451
2010-11,14122,8.622447967529297,8.122447967529297,10.204080581665039,6.224489212036133,2010-11-26 00:00:00-05:00,2010-11-12 00:00:00-05:00,-5.798817248685251
2010-12,14122,9.183672904968262,8.933672904968262,10.204080581665039,7.397959232330322,2010-12-21 00:00:00-05:00,2010-12-20 00:00:00-05:00,9.987443941555041
2011-01,14122,8.928570747375488,10.255102157592773,11.173468589782715,7.55102014541626,2011-01-21 00:00:00-05:00,2011-01-20 00:00:00-05:00,14.791556246587323
2011-02,14122,9.64285659790039,10.4399995803833,10.4399995803833,9.0,2011-02-28 00:00:00-05:00,2011-02-04 00:00:00-05:00,1.8029798235957184
2011-03,14122,10.399999618530273,9.949999809265137,10.399999618530273,9.579999923706055,2011-03-01 00:00:00-05:00,2011-03-15 00:00:00-04:00,-4.693484586329588
2011-04,14122,9.949999809265137,9.789999961853027,10.065999984741211,9.640000343322754,2011-04-01 00:00:00-04:00,2011-04-27 00:00:00-04:00,-1.6080386982834205
2011-05,14122,9.75,7.889999866485596,9.800000190734863,7.159999847412109,2011-05-06 00:00:00-04:00,2011-05-24 00:00:00-04:00,-19.407559783154525
2011-06,14122,7.789999961853027,6.820000171661377,7.940000057220459,6.75,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-13.561466577068826
2011-07,14122,6.75,5.460000038146973,6.799900054931641,5.460000038146973,2011-07-05 00:00:00-04:00,2011-07-29 00:00:00-04:00,-19.94135042936668
2011-08,14122,5.420000076293945,2.450000047683716,6.130000114440918,2.2200000286102295,2011-08-01 00:00:00-04:00,2011-08-30 00:00:00-04:00,-55.12820456837942
2011-09,14122,2.4600000381469727,2.009999990463257,3.0999999046325684,2.009999990463257,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-17.95918565946334
2011-10,14122,2.0199999809265137,1.3799999952316284,2.390000104904175,1.2139999866485596,2011-10-05 00:00:00-04:00,2011-10-28 00:00:00-04:00,-31.343283493569995
2011-11,14122,1.4299999475479126,1.0099999904632568,1.466599941253662,0.8700000047683716,2011-11-01 00:00:00-04:00,2011-11-25 00:00:00-05:00,-26.811594641075942
2011-12,14122,1.1100000143051147,2.8499999046325684,3.440000057220459,1.0499999523162842,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,182.17821104387917
2012-01,14122,3.069999933242798,2.4100000858306885,3.190000057220459,2.1700000762939453,2012-01-03 00:00:00-05:00,2012-01-09 00:00:00-05:00,-15.438590650009376
2012-02,14122,2.4100000858306885,2.0999999046325684,2.5,2.049999952316284,2012-02-02 00:00:00-05:00,2012-02-28 00:00:00-05:00,-12.863077599902573
2012-03,14122,2.0999999046325684,2.3801000118255615,2.569999933242798,2.089900016784668,2012-03-30 00:00:00-04:00,2012-03-02 00:00:00-05:00,13.3381009482475
2012-04,14122,2.4800000190734863,2.0999999046325684,2.549999952316284,2.0399999618530273,2012-04-02 00:00:00-04:00,2012-04-27 00:00:00-04:00,-11.768417537133391
2012-05,14122,2.0999999046325684,2.3399999141693115,2.490000009536743,1.7999999523162842,2012-05-30 00:00:00-04:00,2012-05-25 00:00:00-04:00,11.428572401708536
2012-06,14122,2.349900007247925,2.309999942779541,2.630000114440918,2.0,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,-1.2820501064172207
2012-07,14122,2.369999885559082,2.5399999618530273,2.5999999046325684,2.3499999046325684,2012-07-16 00:00:00-04:00,2012-07-06 00:00:00-04:00,9.956711029037324
2012-08,14122,2.5299999713897705,1.850000023841858,2.75,1.8128999471664429,2012-08-07 00:00:00-04:00,2012-08-31 00:00:00-04:00,-27.165352298186175
2012-09,14122,1.7799999713897705,2.299999952316284,2.299999952316284,1.3700000047683716,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,24.324320144597642
2012-10,14122,2.2799999713897705,1.9500000476837158,2.450000047683716,1.9500000476837158,2012-10-08 00:00:00-04:00,2012-10-23 00:00:00-04:00,-15.217387473425404
2012-11,14122,2.0999999046325684,2.0999999046325684,2.5,1.909999966621399,2012-11-28 00:00:00-05:00,2012-11-14 00:00:00-05:00,7.692300168250155
2012-12,14122,2.0999999046325684,2.009999990463257,3.299999952316284,1.4600000381469727,2012-12-20 00:00:00-05:00,2012-12-31 00:00:00-05:00,-4.285710393165876
2013-01,14122,2.0199999809265137,3.4700000286102295,3.75,1.809999942779541,2013-01-24 00:00:00-05:00,2013-01-03 00:00:00-05:00,72.63681816289352
2013-02,14122,3.4800000190734863,4.099999904632568,4.449999809265137,2.7039999961853027,2013-02-26 00:00:00-05:00,2013-02-05 00:00:00-05:00,18.15561587400505
2013-03,14122,4.070000171661377,4.422500133514404,4.949999809265137,4.050000190734863,2013-03-25 00:00:00-04:00,2013-03-05 00:00:00-05:00,7.865859423983035
2013-04,14122,4.489999771118164,4.989999771118164,5.019999980926514,4.380000114440918,2013-04-26 00:00:00-04:00,2013-04-08 00:00:00-04:00,12.832099954122288
2013-05,14122,4.989999771118164,5.010000228881836,6.880000114440918,4.910999774932861,2013-05-07 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.40081079521152585
2013-06,14122,5.0,4.889999866485596,5.349999904632568,4.800000190734863,2013-06-06 00:00:00-04:00,2013-06-11 00:00:00-04:00,-2.3952167048707396
2013-07,14122,4.869999885559082,4.849999904632568,5.25,4.849999904632568,2013-07-24 00:00:00-04:00,2013-07-30 00:00:00-04:00,-0.8179951522529372
2013-08,14122,4.880000114440918,4.150000095367432,5.059999942779541,3.4600000381469727,2013-08-01 00:00:00-04:00,2013-08-12 00:00:00-04:00,-14.432986041845464
2013-09,14122,4.260000228881836,3.940000057220459,4.420000076293945,3.490000009536743,2013-09-03 00:00:00-04:00,2013-09-16 00:00:00-04:00,-5.060241766774698
2013-10,14122,3.950000047683716,3.759999990463257,4.0,3.740000009536743,2013-10-17 00:00:00-04:00,2013-10-04 00:00:00-04:00,-4.568529546778388
2013-11,14122,3.759999990463257,3.9200000762939453,3.9800000190734863,3.0,2013-11-27 00:00:00-05:00,2013-11-20 00:00:00-05:00,4.2553214424603025
2013-12,14122,3.9700000286102295,4.329999923706055,4.440000057220459,3.75,2013-12-31 00:00:00-05:00,2013-12-03 00:00:00-05:00,10.459179577356847
2014-01,14122,4.360000133514404,4.059999942779541,4.690000057220459,4.0,2014-01-09 00:00:00-05:00,2014-01-29 00:00:00-05:00,-6.235565489234929
2014-02,14122,4.059999942779541,4.099999904632568,4.308499813079834,3.819999933242798,2014-02-13 00:00:00-05:00,2014-02-04 00:00:00-05:00,0.9852207491816589
2014-03,14122,4.079999923706055,4.489999771118164,4.489999771118164,3.8299999237060547,2014-03-31 00:00:00-04:00,2014-03-26 00:00:00-04:00,9.512192086759242
2014-04,14122,4.349999904632568,4.300000190734863,4.440000057220459,4.03000020980835,2014-04-21 00:00:00-04:00,2014-04-07 00:00:00-04:00,-4.231616705316322
2014-05,14122,4.269999980926514,4.28000020980835,4.400000095367432,4.0,2014-05-28 00:00:00-04:00,2014-05-06 00:00:00-04:00,-0.4651158148691992
2014-06,14122,4.300000190734863,4.059999942779541,4.400000095367432,4.050000190734863,2014-06-02 00:00:00-04:00,2014-06-24 00:00:00-04:00,-5.140192902903151
2014-07,14122,4.144999980926514,4.170000076293945,4.25,3.8399999141693115,2014-07-16 00:00:00-04:00,2014-07-29 00:00:00-04:00,2.709362932628423
2014-08,14122,4.179999828338623,4.159999847412109,4.260000228881836,4.03000020980835,2014-08-04 00:00:00-04:00,2014-08-04 00:00:00-04:00,-0.23981363786265142
2014-09,14122,4.159999847412109,4.079999923706055,4.190000057220459,3.8499999046325684,2014-09-03 00:00:00-04:00,2014-09-10 00:00:00-04:00,-1.923075159625831
2014-10,14122,3.9700000286102295,4.119999885559082,4.139999866485596,3.759999990463257,2014-10-13 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.9803912402207571
2014-11,14122,4.0,3.9700000286102295,4.239999771118164,3.9200000762939453,2014-11-21 00:00:00-05:00,2014-11-13 00:00:00-05:00,-3.6407733280433674
2014-12,14122,3.970099925994873,3.9700000286102295,4.21999979019165,3.803499937057495,2014-12-05 00:00:00-05:00,2014-12-30 00:00:00-05:00,0.0
2015-01,14122,3.990000009536743,3.880000114440918,4.170000076293945,3.5999999046325684,2015-01-02 00:00:00-05:00,2015-01-26 00:00:00-05:00,-2.267000340572234
2015-02,14122,3.809999942779541,4.050000190734863,4.050000190734863,3.740000009536743,2015-02-27 00:00:00-05:00,2015-02-03 00:00:00-05:00,4.381445136076789
2015-03,14122,3.9600000381469727,4.150000095367432,4.199900150299072,3.934999942779541,2015-03-18 00:00:00-04:00,2015-03-02 00:00:00-05:00,2.469133331433837
2015-04,14122,4.100100040435791,4.199999809265137,4.25,3.930000066757202,2015-04-16 00:00:00-04:00,2015-04-27 00:00:00-04:00,1.2048123553905166
2015-05,14122,4.25,4.360000133514404,4.381999969482422,4.119999885559082,2015-05-29 00:00:00-04:00,2015-05-07 00:00:00-04:00,3.80953170274696
2015-06,14122,4.199900150299072,4.449999809265137,4.599999904632568,4.139999866485596,2015-06-18 00:00:00-04:00,2015-06-09 00:00:00-04:00,2.064212683364941
2015-07,14122,4.5980000495910645,4.519999980926514,4.900000095367432,4.320000171661377,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.5730376328473739
2015-08,14122,4.78000020980835,5.300000190734863,6.75,4.699999809265137,2015-08-17 00:00:00-04:00,2015-08-03 00:00:00-04:00,17.256641882738787
2015-09,14122,5.300000190734863,5.53000020980835,5.900000095367432,5.28000020980835,2015-09-28 00:00:00-04:00,2015-09-01 00:00:00-04:00,4.339622845213453
2015-10,14122,5.559999942779541,6.119999885559082,6.5,5.510000228881836,2015-10-08 00:00:00-04:00,2015-10-02 00:00:00-04:00,10.669071489441762
2015-11,14122,6.199999809265137,5.840000152587891,6.5,5.730100154876709,2015-11-09 00:00:00-05:00,2015-11-24 00:00:00-05:00,-4.575159121030159
2015-12,14122,5.860000133514404,5.860000133514404,6.079999923706055,5.03000020980835,2015-12-03 00:00:00-05:00,2015-12-29 00:00:00-05:00,0.34246541787590346
2016-01,14122,5.690000057220459,5.550000190734863,6.199999809265137,5.300000190734863,2016-01-07 00:00:00-05:00,2016-01-25 00:00:00-05:00,-5.290101292090332
2016-02,14122,5.550000190734863,5.550000190734863,5.820000171661377,5.16379976272583,2016-02-01 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.0
2016-03,14122,5.650000095367432,6.039999961853027,6.139999866485596,5.429999828338623,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,8.828824401414748
2016-04,14122,6.03000020980835,6.420000076293945,6.429999828338623,5.809999942779541,2016-04-29 00:00:00-04:00,2016-04-08 00:00:00-04:00,6.291392662928708
2016-05,14122,6.390999794006348,6.269999980926514,6.505000114440918,6.104000091552734,2016-05-17 00:00:00-04:00,2016-05-06 00:00:00-04:00,-2.336450055838968
2016-06,14122,6.25,5.980000019073486,6.409999847412109,5.530300140380859,2016-06-06 00:00:00-04:00,2016-06-24 00:00:00-04:00,-4.625198767706761
2016-07,14122,6.03000020980835,6.0,6.199999809265137,5.869999885559082,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,0.33444784051375187
2016-08,14122,6.057000160217285,6.730000019073486,6.75,5.840000152587891,2016-08-31 00:00:00-04:00,2016-08-08 00:00:00-04:00,12.166666984558105
2016-09,14122,6.710000038146973,6.329999923706055,6.949999809265137,6.110000133514404,2016-09-09 00:00:00-04:00,2016-09-16 00:00:00-04:00,-5.943537804365406
2016-10,14122,6.320000171661377,6.420000076293945,6.800000190734863,6.260000228881836,2016-10-24 00:00:00-04:00,2016-10-12 00:00:00-04:00,1.421803375555153
2016-11,14122,6.409999847412109,7.010000228881836,7.098999977111816,6.337399959564209,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,9.190033420193956
2016-12,14122,7.034800052642822,6.800000190734863,7.345799922943115,6.630000114440918,2016-12-21 00:00:00-05:00,2016-12-28 00:00:00-05:00,-2.9957208457961793
2017-01,14122,6.932400226593018,7.224999904632568,7.639999866485596,6.760000228881836,2017-01-06 00:00:00-05:00,2017-01-03 00:00:00-05:00,6.249995617305659
2017-02,14122,7.300000190734863,7.820000171661377,8.00220012664795,7.300000190734863,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,8.235297922250528
2017-03,14122,7.849999904632568,7.619999885559082,8.270000457763672,6.900000095367432,2017-03-28 00:00:00-04:00,2017-03-10 00:00:00-05:00,-2.5575483594881376
2017-04,14122,7.565400123596191,7.769999980926514,8.350000381469727,7.46999979019165,2017-04-24 00:00:00-04:00,2017-04-10 00:00:00-04:00,1.9685052181129592
2017-05,14122,7.820000171661377,7.53000020980835,8.089900016784668,7.309999942779541,2017-05-16 00:00:00-04:00,2017-05-25 00:00:00-04:00,-3.0888001506731766
2017-06,14122,7.519999980926514,7.840000152587891,8.050000190734863,7.271900177001953,2017-06-21 00:00:00-04:00,2017-06-08 00:00:00-04:00,4.116864995245884
2017-07,14122,7.940000057220459,7.949999809265137,8.185400009155273,7.285600185394287,2017-07-03 00:00:00-04:00,2017-07-17 00:00:00-04:00,1.4030568180656955
2017-08,14122,7.884799957275391,8.350000381469727,8.5,7.050000190734863,2017-08-25 00:00:00-04:00,2017-08-09 00:00:00-04:00,5.031453859136192
2017-09,14122,8.479999542236328,8.8100004196167,8.890000343322754,7.949999809265137,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,5.50898224110028
2017-10,14122,8.833999633789062,8.710000038146973,9.100000381469727,8.460000038146973,2017-10-24 00:00:00-04:00,2017-10-12 00:00:00-04:00,-1.1350780556952267
2017-11,14122,8.704999923706055,9.600000381469727,9.949999809265137,8.270000457763672,2017-11-21 00:00:00-05:00,2017-11-07 00:00:00-05:00,10.218143965842042
2017-12,14122,9.609999656677246,9.430000305175781,9.869999885559082,9.039999961853027,2017-12-04 00:00:00-05:00,2017-12-12 00:00:00-05:00,-1.770834057695303
2018-01,14122,9.413399696350098,10.380000114440918,10.899999618530273,9.380000114440918,2018-01-26 00:00:00-05:00,2018-01-03 00:00:00-05:00,10.074228828430854
2018-02,14122,10.350000381469727,10.350000381469727,10.763400077819824,9.869999885559082,2018-02-27 00:00:00-05:00,2018-02-06 00:00:00-05:00,-0.28901476532215975
2018-03,14122,10.350000381469727,10.300000190734863,11.210000038146973,10.140000343322754,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4830936124831653
2018-04,14122,10.329999923706055,10.130000114440918,10.699999809265137,9.920000076293945,2018-04-05 00:00:00-04:00,2018-04-20 00:00:00-04:00,-1.650486147047503
2018-05,14122,10.130000114440918,10.890000343322754,11.050000190734863,9.972399711608887,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,7.502470091766433
