Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Schroder Sustainable Bond Fund ,45.709999084472656,46.040000915527344,46.060001373291016,45.650001525878906,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.5020727686998683
2023-02,Schroder Sustainable Bond Fund ,45.97999954223633,45.70000076293945,46.16999816894531,45.70000076293945,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7384885878080505
2023-03,Schroder Sustainable Bond Fund ,45.59000015258789,45.599998474121094,45.7400016784668,45.540000915527344,2023-03-24 00:00:00+00:00,2023-03-10 00:00:00+00:00,-0.21882338544609858
2023-04,Schroder Sustainable Bond Fund ,45.4900016784668,45.529998779296875,45.61000061035156,45.47999954223633,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.15350810782142066
2023-05,Schroder Sustainable Bond Fund ,45.36000061035156,45.220001220703125,45.47999954223633,45.15999984741211,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6808644122668239
2023-06,Schroder Sustainable Bond Fund ,45.099998474121094,44.95000076293945,45.119998931884766,44.95000076293945,2023-06-09 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.5970819338236955
2023-07,Schroder Sustainable Bond Fund ,44.810001373291016,45.18000030517578,45.22999954223633,44.79999923706055,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.5116786169800491
2023-08,Schroder Sustainable Bond Fund ,45.06999969482422,45.2400016784668,45.2400016784668,44.81999969482422,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.13280516353635363
2023-09,Schroder Sustainable Bond Fund ,45.150001525878906,45.040000915527344,45.220001220703125,44.93000030517578,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4420883190078384
2023-10,Schroder Sustainable Bond Fund ,44.91999816894531,45.119998931884766,45.150001525878906,44.58000183105469,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.1776154856378831
2023-11,Schroder Sustainable Bond Fund ,44.90999984741211,46.369998931884766,46.369998931884766,44.90999984741211,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7703901365047745
2023-12,Schroder Sustainable Bond Fund ,46.15999984741211,47.810001373291016,47.880001068115234,46.15999984741211,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.1054614504553824
2024-01,Schroder Sustainable Bond Fund ,47.52000045776367,47.75,47.75,47.18000030517578,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.12549962678841675
2024-02,Schroder Sustainable Bond Fund ,47.689998626708984,47.130001068115234,47.7400016784668,47.09000015258789,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-1.2984270824811794
2024-03,Schroder Sustainable Bond Fund ,47.150001525878906,47.79999923706055,47.79999923706055,47.150001525878906,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.4215959129239009
2024-04,Schroder Sustainable Bond Fund ,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6485304676603465
