Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,SVENSKA HANDELSBANKEN AB,7.363368988037109,7.376401901245117,7.376401901245117,7.363368988037109,2013-11-15 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.1769966061619499
2013-12,SVENSKA HANDELSBANKEN AB,7.376401901245117,7.9824137687683105,7.9824137687683105,7.350337505340576,2013-12-30 00:00:00-05:00,2013-12-18 00:00:00-05:00,8.215548388448024
2014-01,SVENSKA HANDELSBANKEN AB,7.835798546022764,8.086674690246582,8.086674690246582,7.835798546022764,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.3061327625761399
2014-02,SVENSKA HANDELSBANKEN AB,8.086674690246582,8.202337265014648,8.202337265014648,8.086674690246582,2014-02-12 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.4302859852587835
2014-03,SVENSKA HANDELSBANKEN AB,8.202337265014648,8.472198486328125,8.625895500183105,8.202337265014648,2014-03-25 00:00:00-04:00,2014-03-03 00:00:00-05:00,3.290052732463389
2014-04,SVENSKA HANDELSBANKEN AB,8.472198486328125,8.410582542419434,8.610834121704102,8.410582542419434,2014-04-09 00:00:00-04:00,2014-04-23 00:00:00-04:00,-0.7272721951465555
2014-05,SVENSKA HANDELSBANKEN AB,8.410582542419434,8.689565658569336,8.689565658569336,8.410582542419434,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,3.317048667471356
2014-06,SVENSKA HANDELSBANKEN AB,8.694701194763184,8.374640464782715,8.694701194763184,8.302755355834961,2014-06-02 00:00:00-04:00,2014-06-27 00:00:00-04:00,-3.624176468199569
2014-07,SVENSKA HANDELSBANKEN AB,8.360946655273438,8.326716423034668,8.410582542419434,8.010079479290532,2014-07-30 00:00:00-04:00,2014-07-21 00:00:00-04:00,-0.5722519306897822
2014-08,SVENSKA HANDELSBANKEN AB,8.294197082519531,8.06142520904541,8.294197082519531,7.905673579268821,2014-08-01 00:00:00-04:00,2014-08-08 00:00:00-04:00,-3.186024364362494
2014-09,SVENSKA HANDELSBANKEN AB,8.104212760925293,8.100790977478027,8.203483581542969,7.823519229888916,2014-09-03 00:00:00-04:00,2014-09-11 00:00:00-04:00,0.48832268999341455
2014-10,SVENSKA HANDELSBANKEN AB,8.090521812438965,8.181234359741211,8.181234359741211,7.33743667602539,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.9930312050617562
2014-11,SVENSKA HANDELSBANKEN AB,8.181234359741211,8.25825309753418,8.25825309753418,8.025483164720377,2014-11-24 00:00:00-05:00,2014-11-20 00:00:00-05:00,0.9414073036700721
2014-12,SVENSKA HANDELSBANKEN AB,8.25825309753418,8.052867889404297,8.347254753112793,7.941616284928718,2014-12-12 00:00:00-05:00,2014-12-22 00:00:00-05:00,-2.4870297108138817
2015-01,SVENSKA HANDELSBANKEN AB,7.915943145751954,8.063136100769043,8.063136100769043,7.496612548828126,2015-01-28 00:00:00-05:00,2015-01-15 00:00:00-05:00,0.12750999402655339
2015-02,SVENSKA HANDELSBANKEN AB,8.063136100769043,8.55777645111084,8.55777645111084,7.6848835945129395,2015-02-27 00:00:00-05:00,2015-02-12 00:00:00-05:00,6.1345901167985994
2015-03,SVENSKA HANDELSBANKEN AB,8.55777645111084,7.9147725105285645,8.55777645111084,7.914772510528564,2015-03-02 00:00:00-05:00,2015-03-26 00:00:00-04:00,-7.513680034243131
2015-04,SVENSKA HANDELSBANKEN AB,7.914772510528564,7.880397796630859,7.914772510528564,7.579619058374484,2015-04-01 00:00:00-04:00,2015-04-13 00:00:00-04:00,-0.43431082639429075
2015-05,SVENSKA HANDELSBANKEN AB,7.880397796630859,7.631181240081787,8.12101936340332,7.631181240081788,2015-05-20 00:00:00-04:00,2015-05-29 00:00:00-04:00,-3.162487008658632
2015-06,SVENSKA HANDELSBANKEN AB,7.631181240081788,7.837429046630859,7.888990879058838,7.399151802062988,2015-06-03 00:00:00-04:00,2015-06-08 00:00:00-04:00,2.7026983118390913
2015-07,SVENSKA HANDELSBANKEN AB,7.83742904663086,8.069457054138184,8.069457054138184,7.296027183532714,2015-07-31 00:00:00-04:00,2015-07-06 00:00:00-04:00,2.960511745966854
2015-08,SVENSKA HANDELSBANKEN AB,8.069457054138184,7.765242576599121,8.069457054138184,7.244465351104736,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-3.769949768591374
2015-09,SVENSKA HANDELSBANKEN AB,7.765242576599121,7.012437343597412,7.765242576599121,7.012437343597411,2015-09-01 00:00:00-04:00,2015-09-24 00:00:00-04:00,-9.694548825432946
2015-10,SVENSKA HANDELSBANKEN AB,7.012437343597411,7.012437343597412,7.708524227142333,7.012437343597411,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,SVENSKA HANDELSBANKEN AB,7.012437343597411,6.960875034332275,7.038217544555664,6.703064441680908,2015-11-12 00:00:00-05:00,2015-11-16 00:00:00-05:00,-0.7352979675777749
2015-12,SVENSKA HANDELSBANKEN AB,6.960875034332276,6.806189060211182,6.960875034332276,6.496816158294678,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.2222202432618743
2016-01,SVENSKA HANDELSBANKEN AB,6.806189060211181,6.161662578582764,6.806189060211181,5.697605133056641,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-9.469711698082328
2016-02,SVENSKA HANDELSBANKEN AB,6.161662578582764,6.522596836090088,6.522596836090088,6.161662578582764,2016-02-25 00:00:00-05:00,2016-02-01 00:00:00-05:00,5.857741362889457
2016-03,SVENSKA HANDELSBANKEN AB,6.522596836090088,6.481792449951172,6.715137004852295,6.481792449951172,2016-03-17 00:00:00-04:00,2016-03-31 00:00:00-04:00,-0.6255849804044589
2016-04,SVENSKA HANDELSBANKEN AB,6.481792449951172,6.844772815704346,6.844772815704346,6.2484479860564495,2016-04-28 00:00:00-04:00,2016-04-05 00:00:00-04:00,5.599999823442481
2016-05,SVENSKA HANDELSBANKEN AB,6.844772815704346,6.611428260803223,6.844772815704346,6.279560089111327,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-3.4090913049115046
2016-06,SVENSKA HANDELSBANKEN AB,6.611428260803223,5.859540939331055,6.792918761290545,5.703977584838866,2016-06-22 00:00:00-04:00,2016-06-27 00:00:00-04:00,-11.37253996885722
2016-07,SVENSKA HANDELSBANKEN AB,5.859540939331055,6.191408157348633,6.455864376253741,5.444705486297607,2016-07-21 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.663706789553813
2016-08,SVENSKA HANDELSBANKEN AB,6.191408157348633,6.6062421798706055,6.704766273498535,6.139554023742676,2016-08-10 00:00:00-04:00,2016-08-03 00:00:00-04:00,6.70015628075824
2016-09,SVENSKA HANDELSBANKEN AB,6.741064396892657,6.865514755249023,7.078117370605469,6.741064396892657,2016-09-23 00:00:00-04:00,2016-09-01 00:00:00-04:00,3.924660469887531
2016-10,SVENSKA HANDELSBANKEN AB,6.865514755249023,7.233680248260498,7.233680248260498,6.865514755249023,2016-10-26 00:00:00-04:00,2016-10-03 00:00:00-04:00,5.362532980210899
2016-11,SVENSKA HANDELSBANKEN AB,7.005521774291992,7.140342712402344,7.197382926940918,6.81884527206421,2016-11-22 00:00:00-05:00,2016-11-04 00:00:00-04:00,-1.2903187956172069
2016-12,SVENSKA HANDELSBANKEN AB,7.140342712402345,7.238865375518799,7.700369358062743,7.067746639251709,2016-12-12 00:00:00-05:00,2016-12-19 00:00:00-05:00,1.3798030022470265
2017-01,SVENSKA HANDELSBANKEN AB,7.238865375518799,7.710740566253662,7.840375423431397,7.135157108306884,2017-01-27 00:00:00-05:00,2017-01-17 00:00:00-05:00,6.51863470663101
2017-02,SVENSKA HANDELSBANKEN AB,7.762595011863709,7.456654071807861,7.835190773010254,7.456654071807862,2017-02-01 00:00:00-05:00,2017-02-24 00:00:00-05:00,-3.2952281595080457
2017-03,SVENSKA HANDELSBANKEN AB,7.456654071807862,7.356058120727539,7.456654071807862,7.15589927044799,2017-03-01 00:00:00-05:00,2017-03-07 00:00:00-05:00,-1.3490762761900865
2017-04,SVENSKA HANDELSBANKEN AB,7.356058120727539,7.283431529998779,7.423497676849365,6.8943586349487305,2017-04-24 00:00:00-04:00,2017-04-06 00:00:00-04:00,-0.987303111759219
2017-05,SVENSKA HANDELSBANKEN AB,7.568750381469726,7.184866905212402,7.568750381469726,7.184866905212402,2017-05-01 00:00:00-04:00,2017-05-31 00:00:00-04:00,-1.3532717975093478
2017-06,SVENSKA HANDELSBANKEN AB,7.13299036026001,7.13299036026001,7.262680879362343,7.029237747192383,2017-06-15 00:00:00-04:00,2017-06-26 00:00:00-04:00,-0.7220251347280771
2017-07,SVENSKA HANDELSBANKEN AB,7.13299036026001,7.625814437866211,7.625814437866211,7.13299036026001,2017-07-13 00:00:00-04:00,2017-07-03 00:00:00-04:00,6.9090809424315225
2017-08,SVENSKA HANDELSBANKEN AB,7.625814437866211,7.496124267578125,7.625814437866211,7.366433143615723,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-1.7006730408244075
2017-09,SVENSKA HANDELSBANKEN AB,7.496124267578125,7.771068096160889,7.771068096160889,7.418309211730957,2017-09-27 00:00:00-04:00,2017-09-07 00:00:00-04:00,3.667813109394902
2017-10,SVENSKA HANDELSBANKEN AB,7.771068096160889,7.501311779022217,7.937072277069091,7.501311779022218,2017-10-11 00:00:00-04:00,2017-10-26 00:00:00-04:00,-3.4712900955267467
2017-11,SVENSKA HANDELSBANKEN AB,7.39237117767334,6.977361679077148,7.39237117767334,6.873608589172364,2017-11-01 00:00:00-04:00,2017-11-21 00:00:00-05:00,-6.984779667608542
2017-12,SVENSKA HANDELSBANKEN AB,6.977361679077149,6.977361679077148,7.107051372528077,6.692041397094727,2017-12-27 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.0
2018-01,SVENSKA HANDELSBANKEN AB,6.977361679077149,7.496124267578125,7.496124267578125,6.977361679077149,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.434939055210199
2018-02,SVENSKA HANDELSBANKEN AB,7.5220627784729,7.2730560302734375,7.548000335693359,7.003299713134766,2018-02-21 00:00:00-05:00,2018-02-09 00:00:00-05:00,-2.9757809414858727
2018-03,SVENSKA HANDELSBANKEN AB,7.273056030273438,6.618597030639648,7.273056030273438,6.4109554290771475,2018-03-01 00:00:00-05:00,2018-03-23 00:00:00-04:00,-8.998404479625389
2018-04,SVENSKA HANDELSBANKEN AB,6.265604972839356,5.902231693267822,6.462865352630616,5.871085628797403,2018-04-05 00:00:00-04:00,2018-04-25 00:00:00-04:00,-10.823522478488067
2018-05,SVENSKA HANDELSBANKEN AB,5.632297039031983,5.751690864562988,6.073536396026611,5.606341413543155,2018-05-18 00:00:00-04:00,2018-05-31 00:00:00-04:00,-2.550574706793418
2018-06,SVENSKA HANDELSBANKEN AB,5.751690864562989,5.580386161804199,5.891849517822266,5.554430778319139,2018-06-15 00:00:00-04:00,2018-06-28 00:00:00-04:00,-2.9783364021564895
2018-07,SVENSKA HANDELSBANKEN AB,5.5803861618042,6.410955429077148,6.4109554290771475,5.5803861618042,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,14.883723871260134
2018-08,SVENSKA HANDELSBANKEN AB,6.4109554290771475,6.281178951263428,6.4109554290771475,6.073536396026611,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.024292311019882
2018-09,SVENSKA HANDELSBANKEN AB,6.281178951263428,6.670507907867432,6.670507907867432,6.130638599395752,2018-09-27 00:00:00-04:00,2018-09-11 00:00:00-04:00,6.198342056879191
2018-10,SVENSKA HANDELSBANKEN AB,6.670507907867432,5.606341361999512,6.670507907867432,5.606341361999512,2018-10-01 00:00:00-04:00,2018-10-31 00:00:00-04:00,-15.953306113509058
2018-11,SVENSKA HANDELSBANKEN AB,5.658251762390137,5.689398288726807,5.788028240203858,5.5544304847717285,2018-11-08 00:00:00-05:00,2018-11-19 00:00:00-05:00,1.4814817964932558
2018-12,SVENSKA HANDELSBANKEN AB,5.689398288726807,5.684206962585449,5.871085197836388,5.424654106400199,2018-12-19 00:00:00-05:00,2018-12-26 00:00:00-05:00,-0.091245609428392
2019-01,SVENSKA HANDELSBANKEN AB,5.684206962585448,5.684206962585449,5.8399386405944815,5.611532666638912,2019-01-10 00:00:00-05:00,2019-01-03 00:00:00-05:00,0.0
2019-02,SVENSKA HANDELSBANKEN AB,5.684206962585448,5.839938640594482,5.8399386405944815,5.372743606567382,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.7397256826517724
2019-03,SVENSKA HANDELSBANKEN AB,5.891849354598516,10.6887788772583,10.6887788772583,5.710162162780762,2019-03-28 00:00:00-04:00,2019-03-14 00:00:00-04:00,83.02895860854842
2019-04,SVENSKA HANDELSBANKEN AB,10.63883113861084,11.487939834594727,11.487939834594727,10.63883113861084,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,7.476634763553203
2019-05,SVENSKA HANDELSBANKEN AB,11.487939834594727,9.809700965881348,11.487939834594727,9.789722442626953,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-14.608701759209586
2019-06,SVENSKA HANDELSBANKEN AB,9.809700965881348,9.979522705078125,9.979522705078125,9.589932441711426,2019-06-28 00:00:00-04:00,2019-06-18 00:00:00-04:00,1.73116122282857
2019-07,SVENSKA HANDELSBANKEN AB,9.979522705078125,9.390141487121582,10.329155921936035,9.390141487121582,2019-07-05 00:00:00-04:00,2019-07-24 00:00:00-04:00,-5.905905877208273
2019-08,SVENSKA HANDELSBANKEN AB,8.990561485290527,8.690876007080078,9.040510177612305,8.441138141648478,2019-08-08 00:00:00-04:00,2019-08-23 00:00:00-04:00,-7.446804513015426
2019-09,SVENSKA HANDELSBANKEN AB,8.590981483459473,9.110435485839844,9.869638442993164,8.590981483459473,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.827585601474116
2019-10,SVENSKA HANDELSBANKEN AB,9.110435485839844,9.92957592010498,10.179312705993652,8.940613746643066,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,8.99123247772633
2019-11,SVENSKA HANDELSBANKEN AB,9.799713134765625,9.739774703979492,9.979522716618927,9.739774660236654,2019-11-04 00:00:00-05:00,2019-11-12 00:00:00-05:00,-1.9114735377689929
2019-12,SVENSKA HANDELSBANKEN AB,9.739774703979492,10.6887788772583,10.788673400878906,9.539985656738281,2019-12-16 00:00:00-05:00,2019-12-04 00:00:00-05:00,9.743594714681269
2020-01,SVENSKA HANDELSBANKEN AB,10.6887788772583,9.749764442443848,10.6887788772583,9.749764442443848,2020-01-02 00:00:00-05:00,2020-01-24 00:00:00-05:00,-8.78504874689028
2020-02,SVENSKA HANDELSBANKEN AB,9.749764442443848,9.709807395935059,11.607812886923323,9.709807395935059,2020-02-11 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.409825762916316
2020-03,SVENSKA HANDELSBANKEN AB,9.999502184627818,8.206506729125977,10.389093399047852,6.842816322084643,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.48229131134391
2020-04,SVENSKA HANDELSBANKEN AB,8.136536775084632,9.106122970581055,9.395999908447266,7.1269659996032715,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.962231204444418
2020-05,SVENSKA HANDELSBANKEN AB,9.106122970581055,9.525944709777832,9.68587589263916,8.296468734741211,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,4.61032363117746
2020-06,SVENSKA HANDELSBANKEN AB,9.605910741413334,9.545936584472656,10.645467606800214,9.276051373936776,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.20986763312098589
2020-07,SVENSKA HANDELSBANKEN AB,9.386005106581017,9.395999908447266,10.295617764089423,9.346022163823987,2020-07-16 00:00:00-04:00,2020-07-01 00:00:00-04:00,-1.5706858588320882
2020-08,SVENSKA HANDELSBANKEN AB,9.63589859008789,10.195659637451172,10.345596313476562,9.495957168703223,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,8.510640025496263
2020-09,SVENSKA HANDELSBANKEN AB,10.135685172882523,8.486387252807617,10.145680192806479,8.136536598205566,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-16.764706212484537
2020-10,SVENSKA HANDELSBANKEN AB,8.486387035480938,8.196510314941406,9.086132049560547,8.006591806191658,2020-10-20 00:00:00-04:00,2020-10-29 00:00:00-04:00,-3.4157872983030413
2020-11,SVENSKA HANDELSBANKEN AB,8.276476060255968,10.135685920715332,10.495532181721455,8.176519188652179,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,23.658551398867942
2020-12,SVENSKA HANDELSBANKEN AB,10.35559089246428,10.045723915100098,10.585493673091932,9.735854815045741,2020-12-03 00:00:00-05:00,2020-12-11 00:00:00-05:00,-0.8875768874346268
2021-01,SVENSKA HANDELSBANKEN AB,9.975752830505371,10.105697631835938,10.605484885407263,9.975752830505371,2021-01-19 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.5970074157193528
2021-02,SVENSKA HANDELSBANKEN AB,9.775837970772896,10.695446968078613,10.895361753342042,9.755846977233887,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.835810230308014
2021-03,SVENSKA HANDELSBANKEN AB,10.685450553894043,11.079999923706055,11.804974772497944,10.685450553894043,2021-03-24 00:00:00-04:00,2021-03-01 00:00:00-05:00,3.5954827953910584
2021-04,SVENSKA HANDELSBANKEN AB,11.130000114440918,11.640000343322754,11.75,10.380000114440918,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,5.054155446504627
2021-05,SVENSKA HANDELSBANKEN AB,11.75,11.65999984741211,12.180000305175781,11.100000381469727,2021-05-21 00:00:00-04:00,2021-05-28 00:00:00-04:00,0.17181704037343426
2021-06,SVENSKA HANDELSBANKEN AB,11.34000015258789,11.550000190734863,11.699999809265137,11.100000381469727,2021-06-11 00:00:00-04:00,2021-06-02 00:00:00-04:00,-0.9433932943117451
2021-07,SVENSKA HANDELSBANKEN AB,11.520000457763672,11.449999809265137,11.65999984741211,10.890000343322754,2021-07-13 00:00:00-04:00,2021-07-20 00:00:00-04:00,-0.8658041542713102
2021-08,SVENSKA HANDELSBANKEN AB,11.390000343322754,11.489999771118164,11.8100004196167,11.130000114440918,2021-08-13 00:00:00-04:00,2021-08-04 00:00:00-04:00,0.3493446508240128
2021-09,SVENSKA HANDELSBANKEN AB,11.5600004196167,10.949999809265137,11.630000114440918,10.819999694824219,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-4.699738665011976
2021-10,SVENSKA HANDELSBANKEN AB,11.319999694824219,11.630000114440918,12.579999923706055,11.079999923706055,2021-10-19 00:00:00-04:00,2021-10-05 00:00:00-04:00,6.210048557264924
2021-11,SVENSKA HANDELSBANKEN AB,11.5600004196167,10.670000076293945,12.149999618530273,10.470000267028809,2021-11-04 00:00:00-04:00,2021-11-29 00:00:00-05:00,-8.254514434225547
2021-12,SVENSKA HANDELSBANKEN AB,10.699999809265137,10.630000114440918,11.0600004196167,9.899999618530273,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.3748824889129754
2022-01,SVENSKA HANDELSBANKEN AB,11.020000457763672,10.359999656677246,11.779999732971191,10.359999656677246,2022-01-14 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.5399854643169295
2022-02,SVENSKA HANDELSBANKEN AB,11.050000190734863,9.729999542236328,11.399999618530273,9.180000305175781,2022-02-08 00:00:00-05:00,2022-02-24 00:00:00-05:00,-6.081082387245729
2022-03,SVENSKA HANDELSBANKEN AB,9.319999694824219,9.359999656677246,10.3100004196167,8.489999771118164,2022-03-21 00:00:00-04:00,2022-03-07 00:00:00-05:00,-3.8026711507330835
2022-04,SVENSKA HANDELSBANKEN AB,9.4399995803833,10.15999984741211,10.449999809265137,8.8100004196167,2022-04-28 00:00:00-04:00,2022-04-06 00:00:00-04:00,8.547010898276675
2022-05,SVENSKA HANDELSBANKEN AB,10.119999885559082,9.949999809265137,10.15999984741211,9.350000381469727,2022-05-25 00:00:00-04:00,2022-05-12 00:00:00-04:00,-2.0669295403627608
2022-06,SVENSKA HANDELSBANKEN AB,9.739999771118164,8.489999771118164,10.109999656677246,8.489999771118164,2022-06-09 00:00:00-04:00,2022-06-22 00:00:00-04:00,-14.673367498836187
2022-07,SVENSKA HANDELSBANKEN AB,8.430000305175781,8.960000038146973,8.960000038146973,8.149999618530273,2022-07-29 00:00:00-04:00,2022-07-18 00:00:00-04:00,5.535927911655381
2022-08,SVENSKA HANDELSBANKEN AB,8.970000267028809,8.289999961853027,9.25,7.949999809265137,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-7.477679391087467
2022-09,SVENSKA HANDELSBANKEN AB,7.96999979019165,8.34000015258789,8.850000381469727,7.75,2022-09-15 00:00:00-04:00,2022-09-06 00:00:00-04:00,0.6031386123636073
2022-10,SVENSKA HANDELSBANKEN AB,8.239999771118164,9.529999732971191,9.65999984741211,7.940000057220459,2022-10-24 00:00:00-04:00,2022-10-12 00:00:00-04:00,14.268579839462546
2022-11,SVENSKA HANDELSBANKEN AB,9.630000114440918,9.800000190734863,10.09000015258789,9.109999656677246,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.833163329790489
2022-12,SVENSKA HANDELSBANKEN AB,10.119999885559082,9.989999771118164,10.210000038146973,9.65999984741211,2022-12-05 00:00:00-05:00,2022-12-07 00:00:00-05:00,1.9387711906672322
2023-01,SVENSKA HANDELSBANKEN AB,10.1899995803833,10.369999885559082,10.859999656677246,10.050000190734863,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.803805036507879
2023-02,SVENSKA HANDELSBANKEN AB,10.430000305175781,10.729999542236328,10.729999542236328,9.699999809265137,2023-02-27 00:00:00-05:00,2023-02-08 00:00:00-05:00,3.4715492830291073
2023-03,SVENSKA HANDELSBANKEN AB,10.59000015258789,8.65999984741211,10.59000015258789,8.0600004196167,2023-03-01 00:00:00-05:00,2023-03-27 00:00:00-04:00,-19.291703477489552
2023-04,SVENSKA HANDELSBANKEN AB,8.729999542236328,8.880000114440918,9.329999923706055,8.300000190734863,2023-04-24 00:00:00-04:00,2023-04-10 00:00:00-04:00,2.5404188326233257
2023-05,SVENSKA HANDELSBANKEN AB,8.90999984741211,7.940000057220459,8.90999984741211,7.860000133514404,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-10.58558609353848
2023-06,SVENSKA HANDELSBANKEN AB,8.140000343322754,8.3100004196167,8.699999809265137,8.100000381469727,2023-06-20 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.659954152768164
2023-07,SVENSKA HANDELSBANKEN AB,8.5600004196167,8.970000267028809,9.149999618530273,8.199999809265137,2023-07-18 00:00:00-04:00,2023-07-10 00:00:00-04:00,7.942236029905669
2023-08,SVENSKA HANDELSBANKEN AB,8.819999694824219,8.430000305175781,9.09000015258789,8.130000114440918,2023-08-10 00:00:00-04:00,2023-08-24 00:00:00-04:00,-6.02006628514734
2023-09,SVENSKA HANDELSBANKEN AB,8.460000038146973,8.90999984741211,9.079999923706055,8.289999961853027,2023-09-29 00:00:00-04:00,2023-09-08 00:00:00-04:00,5.693944541634499
2023-10,SVENSKA HANDELSBANKEN AB,8.90999984741211,8.34000015258789,9.1899995803833,8.34000015258789,2023-10-16 00:00:00-04:00,2023-10-30 00:00:00-04:00,-6.397303081770245
2023-11,SVENSKA HANDELSBANKEN AB,8.34000015258789,9.470000267028809,9.710000038146973,8.34000015258789,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.549161795761844
