Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Brookfield Real Assets Income F,12.63723330896306,12.86268424987793,12.95378303527832,12.603368759155272,2019-09-25 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.149010372203297
2019-10,Brookfield Real Assets Income F,12.868378352829,12.82010555267334,13.210679857750634,12.584609406714925,2019-10-28 00:00:00-04:00,2019-10-30 00:00:00-04:00,-0.3310249740834159
2019-11,Brookfield Real Assets Income F,12.866056073325781,12.703975677490234,13.02745431677255,12.611245583103559,2019-11-05 00:00:00-05:00,2019-11-21 00:00:00-05:00,-0.9058418022064529
2019-12,Brookfield Real Assets Income F,12.709777300363953,12.48605728149414,12.866200754756402,12.363243025465978,2019-12-17 00:00:00-05:00,2019-12-31 00:00:00-05:00,-1.715355897463
2020-01,Brookfield Real Assets Income F,12.486059376864198,12.954080581665039,13.060309263525648,12.433421702361732,2020-01-24 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.748367395883778
2020-02,Brookfield Real Assets Income F,12.948173240558637,11.99151611328125,13.450263917731858,11.80098574520676,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.4305888582026025
2020-03,Brookfield Real Assets Income F,12.06892452378721,8.856618881225586,12.72386965288964,6.274442617314508,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-26.14262619039136
2020-04,Brookfield Real Assets Income F,8.675625672185825,10.179137229919434,10.20357749475764,7.933548813358823,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.932542163436047
2020-05,Brookfield Real Assets Income F,10.044718403414533,10.231976509094238,10.268472215816788,9.11846188343618,2020-05-26 00:00:00-04:00,2020-05-14 00:00:00-04:00,0.5190938876380891
2020-06,Brookfield Real Assets Income F,10.238159518919968,10.42908763885498,10.8815285700131,10.0835058151993,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.926422813671902
2020-07,Brookfield Real Assets Income F,10.42908582121765,10.78697681427002,10.878819007526745,10.303886232975842,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4316441457608926
2020-08,Brookfield Real Assets Income F,10.774306645985114,10.847625732421875,11.078291675062417,10.729968129405853,2020-08-11 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.5622420368200265
2020-09,Brookfield Real Assets Income F,10.828406692577282,10.708894729614258,11.117284226764806,10.670001061628893,2020-09-16 00:00:00-04:00,2020-09-25 00:00:00-04:00,-1.278906612651387
2020-10,Brookfield Real Assets Income F,10.741308324320535,10.42251205444336,11.08487507921221,10.402834111620924,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.6742505403376415
2020-11,Brookfield Real Assets Income F,10.44874701663255,11.682512283325195,11.709058745778922,10.435628390180199,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.08921824508391
2020-12,Brookfield Real Assets Income F,11.689147818699707,11.965795516967773,12.279912665097385,11.689147818699707,2020-12-09 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.4248485836981803
2021-01,Brookfield Real Assets Income F,11.979220302541586,12.584134101867676,12.780867824819504,11.878554843870969,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,5.167550991683623
2021-02,Brookfield Real Assets Income F,12.685899019332478,13.870591163635254,14.12415528833489,12.560395883275987,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,10.222849274759781
2021-03,Brookfield Real Assets Income F,13.9322657931838,14.3184175491333,14.734077566162766,13.637586778194125,2021-03-15 00:00:00-04:00,2021-03-05 00:00:00-05:00,3.228603454711587
2021-04,Brookfield Real Assets Income F,14.498265344006247,15.441157341003418,15.552847734102391,14.259625467718331,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.841228180540649
2021-05,Brookfield Real Assets Income F,15.47605618120133,15.30623722076416,15.510958797308835,14.4680253375531,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.873769480225306
2021-06,Brookfield Real Assets Income F,15.285106428750572,15.562532424926758,15.989495583677524,15.193535917592513,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6744494447983094
2021-07,Brookfield Real Assets Income F,15.626488147177652,15.90913200378418,16.045356353716983,15.400100350311071,2021-07-13 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.2271412479261343
2021-08,Brookfield Real Assets Income F,15.966487617492534,15.978507995605469,16.253374807490363,15.819376847488506,2021-08-12 00:00:00-04:00,2021-08-30 00:00:00-04:00,0.4360765364495478
2021-09,Brookfield Real Assets Income F,15.949574032824977,15.261960983276367,16.181046928434597,15.240063837776773,2021-09-08 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.484442555751588
2021-10,Brookfield Real Assets Income F,15.422539296042975,16.16816520690918,16.20499017255518,15.240067219509735,2021-10-21 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.937665707741013
2021-11,Brookfield Real Assets Income F,16.204994201660156,16.00967788696289,16.418609411310268,15.846153952515705,2021-11-04 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.9802430759339509
2021-12,Brookfield Real Assets Income F,16.0319744198851,15.83686637878418,16.165760248766777,15.116663613885898,2021-12-01 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.0794190201630194
2022-01,Brookfield Real Assets Income F,15.836865727578742,15.831136703491211,16.414113632142673,14.544050493749248,2022-01-18 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.036179349853227016
2022-02,Brookfield Real Assets Income F,15.868990663243737,15.92043399810791,16.249082343425478,14.94212574044165,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.5640611681219765
2022-03,Brookfield Real Assets Income F,15.951002420519588,16.00521469116211,16.28303016342584,15.446563176627617,2022-03-22 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.5325275244649541
2022-04,Brookfield Real Assets Income F,16.00521839847747,16.057641983032227,16.339365047110096,15.901817748938846,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,0.32756381517997646
2022-05,Brookfield Real Assets Income F,15.971938633128886,15.654818534851074,16.45499199079375,14.254538168433012,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-2.508608976379023
2022-06,Brookfield Real Assets Income F,15.662685421105364,14.656925201416016,15.725619306003571,12.978894459834837,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.374352607240564
2022-07,Brookfield Real Assets Income F,14.704641124825963,16.271759033203125,16.311935602946,14.537632065979713,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,11.017548425716871
2022-08,Brookfield Real Assets Income F,16.1592597181967,15.573963165283203,16.44853618570581,15.395417526294452,2022-08-03 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.288386194117322
2022-09,Brookfield Real Assets Income F,15.468454199319726,14.111738204956055,15.882353892730501,13.316361168704763,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.388907273048364
2022-10,Brookfield Real Assets Income F,14.415128750040768,14.310491561889648,15.087504688697058,13.522378783920214,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.4084257661737931
2022-11,Brookfield Real Assets Income F,14.493000870476958,15.009997367858887,15.093899383712891,14.344505476586134,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.888062740151411
2022-12,Brookfield Real Assets Income F,15.02677807376335,13.703570365905762,15.169410873358881,13.61871821132642,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-8.70371239871497
2023-01,Brookfield Real Assets Income F,13.77993710343686,15.04802131652832,15.090941428087154,13.745997212755166,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.810953749451512
2023-02,Brookfield Real Assets Income F,15.099529551566722,15.433441162109375,15.615725597887467,15.034153938293457,2023-02-07 00:00:00-05:00,2023-02-21 00:00:00-05:00,2.561265946358815
2023-03,Brookfield Real Assets Income F,15.424763970671727,14.447199821472168,15.82405064955209,14.297896569073568,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-6.390288013398637
2023-04,Brookfield Real Assets Income F,14.53502485436202,15.283016204833984,15.362985607707614,14.517461141930971,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,5.785317526511835
2023-05,Brookfield Real Assets Income F,15.283019295009108,14.589334487915039,15.3896408765568,14.436520479257247,2023-05-08 00:00:00-04:00,2023-05-24 00:00:00-04:00,-4.538905852233121
2023-06,Brookfield Real Assets Income F,14.652255957718852,15.24516773223877,15.281550354105432,14.591130980373165,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.495292399163131
2023-07,Brookfield Real Assets Income F,15.290644868490169,15.674025535583496,15.674025535583496,15.263357498157644,2023-07-31 00:00:00-04:00,2023-07-03 00:00:00-04:00,2.8130736957247438
2023-08,Brookfield Real Assets Income F,15.683228054197318,12.02082633972168,15.945516224035433,11.48542883248493,2023-08-08 00:00:00-04:00,2023-08-30 00:00:00-04:00,-23.30734492915204
2023-09,Brookfield Real Assets Income F,11.76942383936452,11.588293075561523,12.038515493929575,11.30449761961127,2023-09-06 00:00:00-04:00,2023-09-19 00:00:00-04:00,-3.5981990916122863
2023-10,Brookfield Real Assets Income F,11.569372881255592,11.64250373840332,11.890826443527297,11.35120312714107,2023-10-10 00:00:00-04:00,2023-10-23 00:00:00-04:00,0.46780541783260077
2023-11,Brookfield Real Assets Income F,11.690260049414835,12.313728332519531,12.333013254313855,11.65205662092034,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.7652942116062755
2023-12,Brookfield Real Assets Income F,12.26551533444805,12.468052864074707,12.614049239346581,12.13712948787257,2023-12-27 00:00:00-05:00,2023-12-13 00:00:00-05:00,1.2532721803486302
2024-01,Brookfield Real Assets Income F,12.46805325664506,12.7869291305542,12.876842024972868,12.46805325664506,2024-01-08 00:00:00-05:00,2024-01-02 00:00:00-05:00,2.557546635034713
2024-02,Brookfield Real Assets Income F,12.836032533953192,12.77326774597168,13.160125963884651,12.594897759017904,2024-02-02 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.10683866660272656
2024-03,Brookfield Real Assets Income F,12.753449163833382,12.920000076293945,12.949999809265137,12.680000305175781,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.1487454364881744
2024-04,Brookfield Real Assets Income F,12.899999618530273,12.913200378417969,12.930000305175781,12.854999542236328,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.05262924021535165
