Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Aegon ABS Opportunity Fund I GB,1075.8399658203125,1073.760009765625,1076.719970703125,1063.93994140625,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.1497145502359909
2023-04,Aegon ABS Opportunity Fund I GB,1075.1500244140625,1088.75,1089.9599609375,1075.1500244140625,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.396027985587489
2023-05,Aegon ABS Opportunity Fund I GB,1091.0999755859375,1097.75,1098.050048828125,1091.0999755859375,2023-05-16 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.8266360505166492
2023-06,Aegon ABS Opportunity Fund I GB,1097.81005859375,1107.7099609375,1108.81005859375,1097.81005859375,2023-06-28 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.9073068492370773
2023-07,Aegon ABS Opportunity Fund I GB,1109.1400146484375,1134.3800048828125,1134.3800048828125,1109.1400146484375,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,2.40767392962149
2023-08,Aegon ABS Opportunity Fund I GB,1131.4300537109375,1143.030029296875,1143.1099853515625,1131.4300537109375,2023-08-30 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.7625332231553372
2023-09,Aegon ABS Opportunity Fund I GB,1144.18994140625,1147.02001953125,1149.7099609375,1144.18994140625,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.34907133951935787
2023-10,Aegon ABS Opportunity Fund I GB,1147.550048828125,1151.6700439453125,1151.6700439453125,1147.2900390625,2023-10-31 00:00:00+00:00,2023-10-04 00:00:00+01:00,0.4054004581334869
2023-11,Aegon ABS Opportunity Fund I GB,1152.8199462890625,1175.4599609375,1175.4599609375,1152.8199462890625,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.065688616045769
2023-12,Aegon ABS Opportunity Fund I GB,1176.800048828125,1198.239990234375,1198.239990234375,1176.780029296875,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.9379672684645577
2024-01,Aegon ABS Opportunity Fund I GB,1199.6500244140625,1225.989990234375,1225.989990234375,1199.6500244140625,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,2.315896667292172
2024-02,Aegon ABS Opportunity Fund I GB,1226.72998046875,1241.280029296875,1241.280029296875,1226.72998046875,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.2471585562926935
2024-03,Aegon ABS Opportunity Fund I GB,1241.550048828125,1253.219970703125,1253.219970703125,1239.97998046875,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.9619055430234669
