Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Schroder Sustainable Bond Fund ,47.689998626708984,47.880001068115234,47.91999816894531,47.689998626708984,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.5037818672158689
2020-11,Schroder Sustainable Bond Fund ,47.88999938964844,48.220001220703125,48.220001220703125,47.88999938964844,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.7101089076923861
2020-12,Schroder Sustainable Bond Fund ,48.22999954223633,48.220001220703125,48.279998779296875,48.150001525878906,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.0
2021-01,Schroder Sustainable Bond Fund ,47.83000183105469,48.06999969482422,48.09000015258789,47.83000183105469,2021-01-19 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.31107739958849967
2021-02,Schroder Sustainable Bond Fund ,48.09000015258789,48.33000183105469,48.36000061035156,48.09000015258789,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5408823338487911
2021-03,Schroder Sustainable Bond Fund ,48.31999969482422,48.43000030517578,48.439998626708984,48.27000045776367,2021-03-30 00:00:00+01:00,2021-03-11 00:00:00+00:00,0.2069076563883776
2021-04,Schroder Sustainable Bond Fund ,48.43000030517578,48.310001373291016,48.43000030517578,48.220001220703125,2021-04-01 00:00:00+01:00,2021-04-22 00:00:00+01:00,-0.24777809442206866
2021-05,Schroder Sustainable Bond Fund ,48.29999923706055,48.31999969482422,48.380001068115234,48.2599983215332,2021-05-18 00:00:00+01:00,2021-05-27 00:00:00+01:00,0.020696173150458463
2021-06,Schroder Sustainable Bond Fund ,48.33000183105469,48.22999954223633,48.33000183105469,48.189998626708984,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.18625859510824627
2021-07,Schroder Sustainable Bond Fund ,48.0,47.93000030517578,48.0,47.880001068115234,2021-07-01 00:00:00+01:00,2021-07-09 00:00:00+01:00,-0.6220179139703852
2021-08,Schroder Sustainable Bond Fund ,47.93000030517578,47.970001220703125,47.970001220703125,47.880001068115234,2021-08-31 00:00:00+01:00,2021-08-17 00:00:00+01:00,0.08345694820082183
2021-09,Schroder Sustainable Bond Fund ,47.97999954223633,47.93000030517578,48.09000015258789,47.93000030517578,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.083387355658604
2021-10,Schroder Sustainable Bond Fund ,47.88999938964844,47.709999084472656,47.88999938964844,47.709999084472656,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.45900525621187516
2021-11,Schroder Sustainable Bond Fund ,47.720001220703125,47.68000030517578,47.84000015258789,47.68000030517578,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.06287734200908224
2021-12,Schroder Sustainable Bond Fund ,47.7599983215332,47.65999984741211,47.79999923706055,47.619998931884766,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.04194726853116171
2022-01,Schroder Sustainable Bond Fund ,47.41999816894531,47.369998931884766,47.470001220703125,47.369998931884766,2022-01-28 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.608478632932874
2022-02,Schroder Sustainable Bond Fund ,47.290000915527344,47.0,47.310001373291016,47.0,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.7810828377192935
2022-03,Schroder Sustainable Bond Fund ,47.15999984741211,46.83000183105469,47.34000015258789,46.7400016784668,2022-03-02 00:00:00+00:00,2022-03-17 00:00:00+00:00,-0.3616982317985351
2022-04,Schroder Sustainable Bond Fund ,46.84000015258789,46.77000045776367,46.849998474121094,46.47999954223633,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.128125925571132
2022-05,Schroder Sustainable Bond Fund ,46.709999084472656,46.66999816894531,46.849998474121094,46.650001525878906,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.2138171645062692
2022-06,Schroder Sustainable Bond Fund ,46.58000183105469,46.06999969482422,46.58000183105469,45.900001525878906,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-1.285619236472002
2022-07,Schroder Sustainable Bond Fund ,45.86000061035156,46.099998474121094,46.15999984741211,45.7400016784668,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.06511564900280042
2022-08,Schroder Sustainable Bond Fund ,46.060001373291016,45.220001220703125,46.189998626708984,45.209999084472656,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.9088878146318544
2022-09,Schroder Sustainable Bond Fund ,45.15999984741211,44.5,45.18000030517578,44.40999984741211,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.5922184901965175
2022-10,Schroder Sustainable Bond Fund ,44.459999084472656,44.70000076293945,44.7599983215332,44.439998626708984,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.4494399167178642
2022-11,Schroder Sustainable Bond Fund ,44.709999084472656,44.900001525878906,44.93000030517578,44.709999084472656,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4474289922278274
2022-12,Schroder Sustainable Bond Fund ,44.959999084472656,45.09000015258789,45.09000015258789,44.90999984741211,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.4231595105836927
2023-01,Schroder Sustainable Bond Fund ,44.56999969482422,44.88999938964844,44.90999984741211,44.52000045776367,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,-0.44355902032077177
2023-02,Schroder Sustainable Bond Fund ,44.939998626708984,44.66999816894531,45.130001068115234,44.66999816894531,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.49008960502203713
2023-03,Schroder Sustainable Bond Fund ,44.66999816894531,44.68000030517578,44.810001373291016,44.619998931884766,2023-03-24 00:00:00+00:00,2023-03-09 00:00:00+00:00,0.02239117224192011
2023-04,Schroder Sustainable Bond Fund ,44.68000030517578,44.72999954223633,44.79999923706055,44.66999816894531,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.11190518513661818
2023-05,Schroder Sustainable Bond Fund ,44.65999984741211,44.529998779296875,44.779998779296875,44.47999954223633,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.4471289179214133
2023-06,Schroder Sustainable Bond Fund ,44.540000915527344,44.38999938964844,44.560001373291016,44.38999938964844,2023-06-09 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.31439342799516323
2023-07,Schroder Sustainable Bond Fund ,43.68000030517578,44.040000915527344,44.09000015258789,43.66999816894531,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.7884624440943622
2023-08,Schroder Sustainable Bond Fund ,44.060001373291016,44.22999954223633,44.22999954223633,43.81999969482422,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.43142284913531004
2023-09,Schroder Sustainable Bond Fund ,44.27000045776367,44.15999984741211,44.34000015258789,44.04999923706055,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.15826293363936372
2023-10,Schroder Sustainable Bond Fund ,44.16999816894531,44.369998931884766,44.400001525878906,43.84000015258789,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.47554140669898715
2023-11,Schroder Sustainable Bond Fund ,44.33000183105469,45.77000045776367,45.77000045776367,44.33000183105469,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.155288617491614
2023-12,Schroder Sustainable Bond Fund ,45.72999954223633,47.36000061035156,47.43000030517578,45.72999954223633,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.473891493741932
2024-01,Schroder Sustainable Bond Fund ,46.369998931884766,46.59000015258789,46.599998474121094,46.029998779296875,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,-1.62584554020333
2024-02,Schroder Sustainable Bond Fund ,46.72999954223633,46.18000030517578,46.779998779296875,46.13999938964844,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.8800168406724818
2024-03,Schroder Sustainable Bond Fund ,46.369998931884766,47.02000045776367,47.02000045776367,46.369998931884766,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.8189695691572805
2024-04,Schroder Sustainable Bond Fund ,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.27648036335518045
