Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,CONTEXTVISION,1.7677494497980604,1.473124623298645,1.7677494497980604,1.3679014285405477,2000-11-01 00:00:00+01:00,2000-11-21 00:00:00+01:00,-15.662651835808994
2000-12,CONTEXTVISION,1.473124623298645,0.8417854905128479,1.473124623298645,0.757606869582744,2000-12-01 00:00:00+01:00,2000-12-22 00:00:00+01:00,-42.85714343516247
2001-01,CONTEXTVISION,0.8417854905128479,1.014351487159729,1.4310352815283953,0.8417854905128479,2001-01-19 00:00:00+01:00,2001-01-01 00:00:00+01:00,20.499996565840938
2001-02,CONTEXTVISION,1.052231788635254,0.799696147441864,1.0732764675544153,0.7155176401138306,2001-02-09 00:00:00+01:00,2001-02-23 00:00:00+01:00,-21.161830236865754
2001-03,CONTEXTVISION,0.799696147441864,0.6313390731811523,0.799696147441864,0.5682051794098838,2001-03-01 00:00:00+01:00,2001-03-27 00:00:00+02:00,-21.05263040209292
2001-04,CONTEXTVISION,0.6313390731811523,0.9259639978408813,1.0101425613443513,0.4629819989204407,2001-04-30 00:00:00+02:00,2001-04-18 00:00:00+02:00,46.66667044306179
2001-05,CONTEXTVISION,0.9259639978408813,1.3468568325042725,1.3468568325042725,0.8838747143745422,2001-05-31 00:00:00+02:00,2001-05-03 00:00:00+02:00,45.45455715824902
2001-06,CONTEXTVISION,1.2626781501983684,0.8417854905128479,1.3258120938198772,0.8417854905128479,2001-06-06 00:00:00+02:00,2001-06-29 00:00:00+02:00,-37.500002212731275
2001-07,CONTEXTVISION,0.8417854905128479,0.8417854905128479,1.052231788635254,0.8417854905128479,2001-07-23 00:00:00+02:00,2001-07-02 00:00:00+02:00,0.0
2001-08,CONTEXTVISION,0.8417854905128479,0.8417854905128479,0.9890978411776814,0.8207408785820007,2001-08-03 00:00:00+02:00,2001-08-14 00:00:00+02:00,0.0
2001-09,CONTEXTVISION,0.8417854905128479,0.5050712823867798,0.9007105231285095,0.3451320250678794,2001-09-05 00:00:00+02:00,2001-09-25 00:00:00+02:00,-40.000001416148066
2001-10,CONTEXTVISION,0.5050712823867798,0.5892497897148132,0.7786515394403181,0.4419373571872711,2001-10-25 00:00:00+02:00,2001-10-15 00:00:00+02:00,16.666658799177213
2001-11,CONTEXTVISION,0.6523837431046123,1.1364103555679321,1.1364103555679321,0.6313391103671442,2001-11-30 00:00:00+01:00,2001-11-06 00:00:00+01:00,92.85715080491335
2001-12,CONTEXTVISION,1.052231782017483,0.8207408785820007,1.2416335399324792,0.6944730281829834,2001-12-10 00:00:00+01:00,2001-12-19 00:00:00+01:00,-27.77777195000767
2002-01,CONTEXTVISION,0.8207408785820007,0.8417854905128479,0.9680532813072205,0.8207408785820007,2002-01-04 00:00:00+01:00,2002-01-01 00:00:00+01:00,2.5640993984856753
2002-02,CONTEXTVISION,0.8417854905128479,0.8249497413635254,0.9470086097717285,0.7155176401138306,2002-02-06 00:00:00+01:00,2002-02-13 00:00:00+01:00,-2.0000046732886245
2002-03,CONTEXTVISION,0.8249497413635254,0.8249497413635254,0.8249497413635254,0.8249497413635254,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,CONTEXTVISION,0.8249497413635254,0.799696147441864,0.9259639978408813,0.7155176974902299,2002-04-15 00:00:00+02:00,2002-04-09 00:00:00+02:00,-3.0612281761457028
2002-05,CONTEXTVISION,0.799696147441864,0.8838747143745422,1.0101425647735596,0.799696147441864,2002-05-21 00:00:00+02:00,2002-05-01 00:00:00+02:00,10.526318927752222
2002-06,CONTEXTVISION,0.9638443579238752,0.8838747143745422,1.052231788635254,0.8417854804895256,2002-06-05 00:00:00+02:00,2002-06-21 00:00:00+02:00,0.0
2002-07,CONTEXTVISION,0.8417854905128479,1.014351487159729,1.073276400566101,0.8417854905128479,2002-07-17 00:00:00+02:00,2002-07-01 00:00:00+02:00,14.761908069461672
2002-08,CONTEXTVISION,1.014351487159729,1.0943210124969482,1.1784995794296265,0.9680532813072205,2002-08-14 00:00:00+02:00,2002-08-29 00:00:00+02:00,7.883808162113581
2002-09,CONTEXTVISION,1.052231784937088,0.8838747143745422,1.073276400566101,0.8838747143745422,2002-09-02 00:00:00+02:00,2002-09-26 00:00:00+02:00,-19.230764622002805
2002-10,CONTEXTVISION,0.8838747143745422,0.9680532813072205,0.9680532813072205,0.7155176776092147,2002-10-10 00:00:00+02:00,2002-10-10 00:00:00+02:00,9.523812092785766
2002-11,CONTEXTVISION,0.968053232704619,1.0101425647735596,1.0101425647735596,0.7786515355110168,2002-11-01 00:00:00+01:00,2002-11-19 00:00:00+01:00,4.347827157767958
2002-12,CONTEXTVISION,0.968053232704619,0.8417854905128479,1.073276400566101,0.8417854905128479,2002-12-04 00:00:00+01:00,2002-12-27 00:00:00+01:00,-16.66666469979431
2003-01,CONTEXTVISION,0.8417854905128479,0.8165319561958313,0.8417854905128479,0.7870694398880005,2003-01-01 00:00:00+01:00,2003-01-07 00:00:00+01:00,-2.9999963888224235
2003-02,CONTEXTVISION,0.8165319561958313,0.8417854905128479,0.8417854905128479,0.7786515887592493,2003-02-26 00:00:00+01:00,2003-02-26 00:00:00+01:00,3.092779667151202
2003-03,CONTEXTVISION,0.8417854905128479,0.6734284162521362,0.8417854905128479,0.6523837416768126,2003-03-03 00:00:00+01:00,2003-03-07 00:00:00+01:00,-19.999997167703864
2003-04,CONTEXTVISION,0.6734284162521362,0.7155176401138306,0.7576069235801697,0.6313390731811523,2003-04-29 00:00:00+02:00,2003-04-03 00:00:00+02:00,6.24999225544054
2003-05,CONTEXTVISION,0.7155176401138306,0.6313390731811523,0.7155176401138306,0.6313390731811523,2003-05-01 00:00:00+02:00,2003-05-27 00:00:00+02:00,-11.76470882245284
2003-06,CONTEXTVISION,0.6734284162521362,0.5892497897148132,0.7576069290552873,0.5892497897148132,2003-06-20 00:00:00+02:00,2003-06-27 00:00:00+02:00,-6.666668554864219
2003-07,CONTEXTVISION,0.5892497897148132,0.6523836851119995,0.6523836851119995,0.5892497897148132,2003-07-09 00:00:00+02:00,2003-07-01 00:00:00+02:00,10.714283907974242
2003-08,CONTEXTVISION,0.6734283547614268,0.5892497897148132,0.757606865322714,0.5892497897148132,2003-08-06 00:00:00+02:00,2003-08-06 00:00:00+02:00,-9.67741788121933
2003-09,CONTEXTVISION,0.6102944612503052,0.6313390731811523,0.6902640461921692,0.5892497897148132,2003-09-09 00:00:00+02:00,2003-09-02 00:00:00+02:00,7.142859310430905
2003-10,CONTEXTVISION,0.6313390731811523,0.5050712823867798,0.6734283526059244,0.5050712823867798,2003-10-17 00:00:00+02:00,2003-10-31 00:00:00+01:00,-19.99999622360489
2003-11,CONTEXTVISION,0.5050712823867798,0.5050712823867798,0.5471605141070764,0.46298200049216115,2003-11-10 00:00:00+01:00,2003-11-05 00:00:00+01:00,0.0
2003-12,CONTEXTVISION,0.5092802047729492,0.49665337800979614,0.5134891271591187,0.4629819989204407,2003-12-16 00:00:00+01:00,2003-12-17 00:00:00+01:00,-1.6666765010284745
2004-01,CONTEXTVISION,0.49665337800979614,0.6734284162521362,0.7197266159278755,0.4629819989204407,2004-01-27 00:00:00+01:00,2004-01-12 00:00:00+01:00,35.59324190056215
2004-02,CONTEXTVISION,0.6734284162521362,0.8628300428390503,1.010142632186216,0.5892497897148132,2004-02-09 00:00:00+01:00,2004-02-03 00:00:00+01:00,28.124982851332604
2004-03,CONTEXTVISION,0.8628300428390503,0.8291586637496948,0.8880836367607117,0.7239354843764222,2004-03-10 00:00:00+01:00,2004-03-22 00:00:00+01:00,-3.9024347110774404
2004-04,CONTEXTVISION,0.8291586637496948,0.6102944612503052,0.8291586637496948,0.6102944612503052,2004-04-01 00:00:00+02:00,2004-04-30 00:00:00+02:00,-26.39593748072565
2004-05,CONTEXTVISION,0.5892497916008779,0.6439658999443054,0.7239355444908142,0.5892497916008779,2004-05-06 00:00:00+02:00,2004-05-03 00:00:00+02:00,5.517244679726874
2004-06,CONTEXTVISION,0.639756977558136,0.6523836851119995,0.7113087723189273,0.6313390695307046,2004-06-16 00:00:00+02:00,2004-06-30 00:00:00+02:00,1.3071787137210356
2004-07,CONTEXTVISION,0.6313390731811523,0.6734284162521362,0.7113087689865033,0.6102944612503052,2004-07-13 00:00:00+02:00,2004-07-26 00:00:00+02:00,3.2258211878066545
2004-08,CONTEXTVISION,0.6313391308286915,0.656592607498169,0.6944730347709334,0.610294514242608,2004-08-09 00:00:00+02:00,2004-08-24 00:00:00+02:00,-2.5000146040264237
2004-09,CONTEXTVISION,0.656592607498169,0.6313390731811523,0.7155176314089166,0.5808319449424744,2004-09-03 00:00:00+02:00,2004-09-20 00:00:00+02:00,-3.8461496563661823
2004-10,CONTEXTVISION,0.6271302081113036,0.5892497897148132,0.6397569194623429,0.526115894317627,2004-10-04 00:00:00+02:00,2004-10-25 00:00:00+02:00,-6.666668554864219
2004-11,CONTEXTVISION,0.5892497897148132,0.6313390731811523,0.660801585339641,0.5682051777839661,2004-11-30 00:00:00+01:00,2004-11-03 00:00:00+01:00,7.142859310430905
2004-12,CONTEXTVISION,0.6439659022326295,0.6313390731811523,0.6523837492932923,0.526115940248587,2004-12-01 00:00:00+01:00,2004-12-23 00:00:00+01:00,0.0
2005-01,CONTEXTVISION,0.6313390731811523,0.8207408785820007,0.862830106632546,0.6271302081113036,2005-01-14 00:00:00+01:00,2005-01-05 00:00:00+01:00,30.000013217382904
2005-02,CONTEXTVISION,0.8249497413635254,0.7576069235801697,0.8417855028476465,0.7155176890724133,2005-02-25 00:00:00+01:00,2005-02-28 00:00:00+01:00,-7.692312720052152
2005-03,CONTEXTVISION,0.7155176401138306,0.6102944612503052,0.7660248278685121,0.6102944612503052,2005-03-08 00:00:00+01:00,2005-03-29 00:00:00+02:00,-19.444445100068563
2005-04,CONTEXTVISION,0.6102944612503052,0.6313390731811523,0.7070997953414917,0.5387426614761353,2005-04-22 00:00:00+02:00,2005-04-18 00:00:00+02:00,3.44827182074261
2005-05,CONTEXTVISION,0.6313390731811523,0.799696147441864,0.8417854289228719,0.6145033836364746,2005-05-31 00:00:00+02:00,2005-05-03 00:00:00+02:00,26.666664778469105
2005-06,CONTEXTVISION,0.782860517501831,0.7239355444908142,0.8838747248990302,0.7155176401138306,2005-06-17 00:00:00+02:00,2005-06-29 00:00:00+02:00,-9.473673618836266
2005-07,CONTEXTVISION,0.7996961458318088,1.2205889225006104,1.2205889225006104,0.7786515785337161,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,68.60464053593628
2005-08,CONTEXTVISION,1.22058902471628,1.3258122205734253,1.3889459504736188,1.1364103481583925,2005-08-23 00:00:00+02:00,2005-08-09 00:00:00+02:00,8.620699084933925
2005-09,CONTEXTVISION,1.3258122205734253,1.3468568325042725,1.3510657560291843,1.237424607518733,2005-09-30 00:00:00+02:00,2005-09-23 00:00:00+02:00,1.587299589209179
2005-10,CONTEXTVISION,1.3216031789779663,1.6414817571640015,1.8224655634516844,1.2626781550394068,2005-10-13 00:00:00+02:00,2005-10-07 00:00:00+02:00,21.87499944681719
2005-11,CONTEXTVISION,1.649899591464213,2.3780438899993896,2.441177822099007,1.6414816341348342,2005-11-29 00:00:00+01:00,2005-11-10 00:00:00+01:00,44.871783047284744
2005-12,CONTEXTVISION,2.3569994342600515,2.293865203857422,2.4516999707359477,2.1360304580850413,2005-12-13 00:00:00+01:00,2005-12-06 00:00:00+01:00,-3.5398289533667637
2006-01,CONTEXTVISION,2.31490994250768,2.356999158859253,2.5043115921517263,2.2622983306849185,2006-01-13 00:00:00+01:00,2006-01-19 00:00:00+01:00,2.75229577115792
2006-02,CONTEXTVISION,2.335954658627574,2.6305794715881348,2.777892110381401,2.3149099493056347,2006-02-23 00:00:00+01:00,2006-02-03 00:00:00+01:00,11.607145115032203
2006-03,CONTEXTVISION,2.5779678747333064,2.567445755004883,2.6411018296139446,2.31490994250768,2006-03-02 00:00:00+01:00,2006-03-17 00:00:00+01:00,-2.399992749321378
2006-04,CONTEXTVISION,2.5043115621928806,2.5043115615844727,2.777892135506782,2.378044116727304,2006-04-07 00:00:00+02:00,2006-04-27 00:00:00+02:00,-2.459027354223109
2006-05,CONTEXTVISION,2.5043115615844727,2.1886420249938965,2.5043115615844727,2.0244939232936754,2006-05-01 00:00:00+02:00,2006-05-31 00:00:00+02:00,-12.60504249682307
2006-06,CONTEXTVISION,2.146552801132202,2.079210042953491,2.304387584802045,1.9655690279620897,2006-06-06 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.999994553276044
2006-07,CONTEXTVISION,2.1044638282529906,2.0413296222686768,2.114985942840576,1.936106562614441,2006-07-07 00:00:00+02:00,2006-07-24 00:00:00+02:00,-1.8218659924807645
2006-08,CONTEXTVISION,1.9866135120391846,2.0413296222686768,2.1044635694929212,1.936106562614441,2006-08-07 00:00:00+02:00,2006-08-10 00:00:00+02:00,0.0
2006-09,CONTEXTVISION,2.0034494400024414,2.0623745918273926,2.146552823914368,1.965569019317627,2006-09-21 00:00:00+02:00,2006-09-11 00:00:00+02:00,1.0309442105350453
2006-10,CONTEXTVISION,2.0244939218089013,1.9781956672668457,2.0750011200934226,1.8729726076126099,2006-10-04 00:00:00+02:00,2006-10-09 00:00:00+02:00,-4.0816505834645245
2006-11,CONTEXTVISION,1.9192707538604736,1.957151174545288,2.0665831840908018,1.8982262611389162,2006-11-20 00:00:00+01:00,2006-11-07 00:00:00+01:00,-1.0638226071252865
2006-12,CONTEXTVISION,1.957151174545288,1.936106562614441,2.032911904748768,1.894017219543457,2006-12-08 00:00:00+01:00,2006-12-22 00:00:00+01:00,-1.0752675728146865
2007-01,CONTEXTVISION,1.936106562614441,1.936106562614441,2.016076075591917,1.9192707538604736,2007-01-25 00:00:00+01:00,2007-01-22 00:00:00+01:00,0.0
2007-02,CONTEXTVISION,1.957151275882516,1.894017219543457,2.0413296142428696,1.839301118367075,2007-02-19 00:00:00+01:00,2007-02-27 00:00:00+01:00,-2.1739166574668345
2007-03,CONTEXTVISION,1.910853046108478,1.7677494287490845,1.915062069892883,1.7382870653782219,2007-03-01 00:00:00+01:00,2007-03-30 00:00:00+02:00,-6.666665407868299
2007-04,CONTEXTVISION,1.7593315839767456,1.6414817571640015,1.7677494550646413,1.5657209076690288,2007-04-10 00:00:00+02:00,2007-04-26 00:00:00+02:00,-7.1428489542453955
2007-05,CONTEXTVISION,1.6793619394302368,1.5194227695465088,1.7130334377288818,1.4731245076575858,2007-05-11 00:00:00+02:00,2007-05-30 00:00:00+02:00,-7.435902780203585
2007-06,CONTEXTVISION,1.5362585675773062,1.6793619394302368,1.7004066705703735,1.5362584590911865,2007-06-25 00:00:00+02:00,2007-06-04 00:00:00+02:00,10.526311247228715
2007-07,CONTEXTVISION,1.6414816343864815,1.5573030710220337,1.6414816343864815,1.4941691160202026,2007-07-02 00:00:00+02:00,2007-07-10 00:00:00+02:00,-7.268169269670032
2007-08,CONTEXTVISION,1.6078102631205826,1.473124623298645,1.6204370334705105,1.473124623298645,2007-08-01 00:00:00+02:00,2007-08-30 00:00:00+02:00,-5.4053991987663474
2007-09,CONTEXTVISION,1.5152138471603394,1.6204369068145752,1.6204369068145752,1.4310352761496836,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,9.99998786158811
2007-10,CONTEXTVISION,1.6204369068145752,1.8729726076126099,1.9781956710475677,1.578347675604577,2007-10-29 00:00:00+01:00,2007-10-02 00:00:00+02:00,15.584420456978144
2007-11,CONTEXTVISION,1.8729725213571753,1.8898082971572876,1.9150619538618845,1.788794149777953,2007-11-01 00:00:00+01:00,2007-11-14 00:00:00+01:00,0.8988753746984823
2007-12,CONTEXTVISION,1.8519281255585125,1.662526249885559,1.8519281255585125,1.662526249885559,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-12.026725018279038
2008-01,CONTEXTVISION,1.7256600856781006,1.5362584590911865,1.742495909166351,1.4310352802276611,2008-01-03 00:00:00+01:00,2008-01-21 00:00:00+01:00,-7.594935165869665
2008-02,CONTEXTVISION,1.5152138471603394,1.6414817571640015,1.7256600971377338,1.473124623298645,2008-02-26 00:00:00+01:00,2008-02-18 00:00:00+01:00,6.849322615613951
2008-03,CONTEXTVISION,1.6330639123916626,1.599392294883728,1.662526249885559,1.5573030710220337,2008-03-06 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.564113923080791
2008-04,CONTEXTVISION,1.5783478021621704,1.7467049360275269,1.7677494529090025,1.5783478021621704,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,9.210538378547595
2008-05,CONTEXTVISION,1.704615592956543,1.7256600856781006,1.7677493169000473,1.6414817571640015,2008-05-28 00:00:00+02:00,2008-05-22 00:00:00+02:00,-1.2048314466487908
2008-06,CONTEXTVISION,1.7256600932223591,3.799999952316284,4.050000190734863,1.6835708767186446,2008-06-09 00:00:00+02:00,2008-06-03 00:00:00+02:00,120.20558879781174
2008-07,CONTEXTVISION,3.700000047683716,3.5,3.8399999141693115,3.4800000190734863,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-7.894735686336518
2008-08,CONTEXTVISION,3.549999952316284,3.5299999713897705,3.7899999618530273,3.450000047683716,2008-08-14 00:00:00+02:00,2008-08-29 00:00:00+02:00,0.8571420397077256
2008-09,CONTEXTVISION,3.450000047683716,2.940000057220459,3.5999999046325684,2.8299999237060547,2008-09-04 00:00:00+02:00,2008-09-24 00:00:00+02:00,-16.713878723829765
2008-10,CONTEXTVISION,2.869999885559082,2.7300000190734863,2.869999885559082,2.1500000953674316,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-7.142858301353616
2008-11,CONTEXTVISION,2.7300000190734863,3.109999895095825,3.25,2.7300000190734863,2008-11-14 00:00:00+01:00,2008-11-03 00:00:00+01:00,13.919409280857952
2008-12,CONTEXTVISION,3.1600000858306885,2.799999952316284,3.1600000858306885,2.680000066757202,2008-12-01 00:00:00+01:00,2008-12-18 00:00:00+01:00,-9.967844155505645
2009-01,CONTEXTVISION,2.799999952316284,2.5,2.799999952316284,2.4000000953674316,2009-01-02 00:00:00+01:00,2009-01-27 00:00:00+01:00,-10.714284193759038
2009-02,CONTEXTVISION,2.5,2.799999952316284,2.799999952316284,2.5,2009-02-19 00:00:00+01:00,2009-02-02 00:00:00+01:00,11.999998092651376
2009-03,CONTEXTVISION,2.8399999141693115,2.799999952316284,2.8499999046325684,2.7200000286102295,2009-03-10 00:00:00+01:00,2009-03-03 00:00:00+01:00,0.0
2009-04,CONTEXTVISION,2.799999952316284,2.8299999237060547,2.9000000953674316,2.799999952316284,2009-04-21 00:00:00+02:00,2009-04-01 00:00:00+02:00,1.071427567880967
2009-05,CONTEXTVISION,2.8299999237060547,2.509999990463257,2.8299999237060547,2.5,2009-05-04 00:00:00+02:00,2009-05-20 00:00:00+02:00,-11.307418440624506
2009-06,CONTEXTVISION,2.509999990463257,2.4000000953674316,2.549999952316284,2.309999942779541,2009-06-04 00:00:00+02:00,2009-06-18 00:00:00+02:00,-4.382465956723891
2009-07,CONTEXTVISION,2.380000114440918,2.4700000286102295,2.4700000286102295,2.319999933242798,2009-07-31 00:00:00+02:00,2009-07-24 00:00:00+02:00,2.9166637692187747
2009-08,CONTEXTVISION,2.4700000286102295,2.299999952316284,2.4700000286102295,2.299999952316284,2009-08-03 00:00:00+02:00,2009-08-25 00:00:00+02:00,-6.882594102219408
2009-09,CONTEXTVISION,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2009-09-08 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,CONTEXTVISION,2.299999952316284,2.25,2.3499999046325684,2.119999885559082,2009-10-12 00:00:00+02:00,2009-10-15 00:00:00+02:00,-2.1739110153428554
2009-11,CONTEXTVISION,2.25,2.2799999713897705,2.4000000953674316,2.25,2009-11-23 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.3333320617675781
2009-12,CONTEXTVISION,2.2799999713897705,2.069999933242798,2.2799999713897705,2.0,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-9.21052810447921
2010-01,CONTEXTVISION,2.069999933242798,2.299999952316284,2.309999942779541,1.9900000095367432,2010-01-29 00:00:00+01:00,2010-01-26 00:00:00+01:00,11.111112390867351
2010-02,CONTEXTVISION,2.200000047683716,1.8899999856948853,2.299999952316284,1.7999999523162842,2010-02-01 00:00:00+01:00,2010-02-11 00:00:00+01:00,-17.82608587484953
2010-03,CONTEXTVISION,1.9299999475479126,1.899999976158142,2.0,1.899999976158142,2010-03-16 00:00:00+01:00,2010-03-15 00:00:00+01:00,0.5291000285156278
2010-04,CONTEXTVISION,1.9600000381469727,1.9199999570846558,2.5,1.9199999570846558,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.052630588288439
2010-05,CONTEXTVISION,1.899999976158142,1.7200000286102295,2.0,1.6200000047683716,2010-05-12 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.416663174206931
2010-06,CONTEXTVISION,1.649999976158142,1.5399999618530273,2.0,1.4900000095367432,2010-06-29 00:00:00+02:00,2010-06-29 00:00:00+02:00,-10.465119986227167
2010-07,CONTEXTVISION,1.4850000143051147,1.4700000286102295,1.7000000476837158,1.3600000143051147,2010-07-07 00:00:00+02:00,2010-07-26 00:00:00+02:00,-4.545450323165556
2010-08,CONTEXTVISION,1.5199999809265137,1.909999966621399,2.4000000953674316,1.2000000476837158,2010-08-25 00:00:00+02:00,2010-08-12 00:00:00+02:00,29.931967989630248
2010-09,CONTEXTVISION,1.909999966621399,1.6399999856948853,1.9900000095367432,1.590000033378601,2010-09-06 00:00:00+02:00,2010-09-17 00:00:00+02:00,-14.136124902877189
2010-10,CONTEXTVISION,1.6299999952316284,1.5099999904632568,2.4000000953674316,1.5099999904632568,2010-10-05 00:00:00+02:00,2010-10-29 00:00:00+02:00,-7.926829046681128
2010-11,CONTEXTVISION,1.6200000047683716,1.7799999713897705,1.899999976158142,1.6200000047683716,2010-11-08 00:00:00+01:00,2010-11-01 00:00:00+01:00,17.880793551772122
2010-12,CONTEXTVISION,1.7899999618530273,1.7200000286102295,1.9500000476837158,1.600000023841858,2010-12-23 00:00:00+01:00,2010-12-08 00:00:00+01:00,-3.370783356400553
2011-01,CONTEXTVISION,1.6200000047683716,1.649999976158142,1.7200000286102295,1.600000023841858,2011-01-11 00:00:00+01:00,2011-01-28 00:00:00+01:00,-4.069770423704466
2011-02,CONTEXTVISION,1.6399999856948853,1.5299999713897705,1.659999966621399,1.4500000476837158,2011-02-04 00:00:00+01:00,2011-02-18 00:00:00+01:00,-7.272727666807577
2011-03,CONTEXTVISION,1.5299999713897705,1.590000033378601,1.649999976158142,1.5199999809265137,2011-03-08 00:00:00+01:00,2011-03-03 00:00:00+01:00,3.9215727523399746
2011-04,CONTEXTVISION,1.590000033378601,2.200000047683716,2.200000047683716,1.4900000095367432,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,38.364779968521255
2011-05,CONTEXTVISION,2.1600000858306885,1.659999966621399,2.1600000858306885,1.5,2011-05-02 00:00:00+02:00,2011-05-09 00:00:00+02:00,-24.54545769809685
2011-06,CONTEXTVISION,1.659999966621399,1.3799999952316284,1.659999966621399,1.3200000524520874,2011-06-01 00:00:00+02:00,2011-06-09 00:00:00+02:00,-16.867468495174432
2011-07,CONTEXTVISION,1.3799999952316284,1.3899999856948853,1.399999976158142,1.2999999523162842,2011-07-20 00:00:00+02:00,2011-07-11 00:00:00+02:00,0.7246369925949514
2011-08,CONTEXTVISION,1.3899999856948853,1.399999976158142,1.399999976158142,1.25,2011-08-10 00:00:00+02:00,2011-08-12 00:00:00+02:00,0.7194237817389482
2011-09,CONTEXTVISION,1.399999976158142,1.190000057220459,1.399999976158142,1.149999976158142,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-14.999994465282896
2011-10,CONTEXTVISION,1.190000057220459,1.3300000429153442,1.3300000429153442,1.149999976158142,2011-10-27 00:00:00+02:00,2011-10-13 00:00:00+02:00,11.76470411454349
2011-11,CONTEXTVISION,1.3300000429153442,1.0499999523162842,1.3600000143051147,0.9599999785423279,2011-11-09 00:00:00+01:00,2011-11-21 00:00:00+01:00,-21.052637711597598
2011-12,CONTEXTVISION,1.0750000476837158,1.1299999952316284,1.1299999952316284,0.8999999761581421,2011-12-23 00:00:00+01:00,2011-12-19 00:00:00+01:00,7.619052052227748
2012-01,CONTEXTVISION,1.1299999952316284,1.1100000143051147,1.2400000095367432,1.0800000429153442,2012-01-02 00:00:00+01:00,2012-01-18 00:00:00+01:00,-1.7699098239742916
2012-02,CONTEXTVISION,1.0850000381469727,1.399999976158142,1.399999976158142,1.0850000381469727,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,26.126122352761772
2012-03,CONTEXTVISION,1.399999976158142,1.25,1.399999976158142,1.2300000190734863,2012-03-01 00:00:00+01:00,2012-03-20 00:00:00+01:00,-10.714284193759038
2012-04,CONTEXTVISION,1.2350000143051147,1.2000000476837158,1.2450000047683716,1.125,2012-04-20 00:00:00+02:00,2012-04-25 00:00:00+02:00,-3.9999961853027344
2012-05,CONTEXTVISION,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,2012-05-04 00:00:00+02:00,2012-05-02 00:00:00+02:00,0.0
2012-06,CONTEXTVISION,1.2000000476837158,1.2000000476837158,1.350000023841858,1.0700000524520874,2012-06-22 00:00:00+02:00,2012-06-21 00:00:00+02:00,0.0
2012-07,CONTEXTVISION,1.1449999809265137,1.100000023841858,1.1449999809265137,1.059999942779541,2012-07-02 00:00:00+02:00,2012-07-25 00:00:00+02:00,-8.33333498901785
