Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,"ACATES SISAPON, SICAV S.A.",108.6259994506836,106.68299865722656,110.28900146484375,101.88999938964844,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.1779068321143171
2018-12,"ACATES SISAPON, SICAV S.A.",107.94200134277344,98.73899841308594,107.94200134277344,96.94860076904297,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.446360098730231
2019-01,"ACATES SISAPON, SICAV S.A.",98.68984985351562,108.22318267822266,108.22318267822266,98.68984985351562,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.60530734316196
2019-02,"ACATES SISAPON, SICAV S.A.",107.37024688720703,110.90630340576172,110.9746322631836,107.37024688720703,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.479247663152462
2019-03,"ACATES SISAPON, SICAV S.A.",111.45378112792969,114.17337036132812,114.66993713378906,110.99633026123047,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.945790144689542
2019-04,"ACATES SISAPON, SICAV S.A.",115.59947204589844,120.000732421875,120.93656158447266,115.59947204589844,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.10395904237988
2019-05,"ACATES SISAPON, SICAV S.A.",119.95381164550781,116.51880645751953,120.95487976074219,115.44628143310547,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.901587260413041
2019-06,"ACATES SISAPON, SICAV S.A.",116.30580139160156,118.88607788085938,119.53771209716797,116.30580139160156,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.031664668830002
2019-07,"ACATES SISAPON, SICAV S.A.",119.58464050292969,120.162353515625,121.15476989746094,119.58464050292969,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.0735282528578693
2019-08,"ACATES SISAPON, SICAV S.A.",120.03803253173828,120.17340087890625,120.17340087890625,117.1881332397461,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.009193697491793884
2019-09,"ACATES SISAPON, SICAV S.A.",120.34097290039062,121.41800689697266,121.41800689697266,119.99662017822266,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0356751235829131
2019-10,"ACATES SISAPON, SICAV S.A.",120.80172729492188,122.07315063476562,122.27059173583984,119.50147247314453,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.5395770813046541
2019-11,"ACATES SISAPON, SICAV S.A.",122.58428955078125,125.71762084960938,125.8946762084961,122.58428955078125,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.985480587576328
2019-12,"ACATES SISAPON, SICAV S.A.",124.59786224365234,127.80123138427734,128.3948974609375,124.24021911621094,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.6573735014922875
2020-01,"ACATES SISAPON, SICAV S.A.",128.7716064453125,129.82745361328125,131.88897705078125,128.7716064453125,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.5854481267957299
2020-02,"ACATES SISAPON, SICAV S.A.",130.57290649414062,124.46906280517578,136.32000732421875,124.46906280517578,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.127317188294066
2020-03,"ACATES SISAPON, SICAV S.A.",126.05628967285156,112.5469970703125,127.72483825683594,103.08338165283203,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.578336548997878
2020-04,"ACATES SISAPON, SICAV S.A.",109.73880767822266,123.13590240478516,123.9472885131836,109.73880767822266,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.408429909380311
2020-05,"ACATES SISAPON, SICAV S.A.",120.90313720703125,126.79060363769531,127.09800720214844,120.90313720703125,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.968022454487751
2020-06,"ACATES SISAPON, SICAV S.A.",128.9292449951172,131.3665771484375,132.82347106933594,127.12789154052734,2020-06-23 00:00:00+02:00,2020-06-11 00:00:00+02:00,3.6090793634976803
2020-07,"ACATES SISAPON, SICAV S.A.",132.371826171875,133.6826629638672,137.28797912597656,132.371826171875,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.7630708401670692
2020-08,"ACATES SISAPON, SICAV S.A.",135.3347930908203,140.85427856445312,142.29603576660156,135.3347930908203,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.364656449523553
2020-09,"ACATES SISAPON, SICAV S.A.",142.50314331054688,135.8216094970703,143.75729370117188,132.406982421875,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.572961445455791
2020-10,"ACATES SISAPON, SICAV S.A.",136.63113403320312,132.71676635742188,141.7653350830078,132.71676635742188,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.285971393760733
2020-11,"ACATES SISAPON, SICAV S.A.",134.29771423339844,147.1868133544922,147.30128479003906,134.29771423339844,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.902953254678295
2020-12,"ACATES SISAPON, SICAV S.A.",147.7003936767578,150.20196533203125,150.20196533203125,146.8971405029297,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.048520454259184
2021-01,"ACATES SISAPON, SICAV S.A.",148.2380828857422,147.07774353027344,152.89852905273438,147.07774353027344,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.080013929812119
2021-02,"ACATES SISAPON, SICAV S.A.",150.25437927246094,149.99693298339844,157.7698516845703,149.74899291992188,2021-02-15 00:00:00+01:00,2021-02-25 00:00:00+01:00,1.98479347252436
2021-03,"ACATES SISAPON, SICAV S.A.",153.8144073486328,155.5320281982422,155.5320281982422,147.9633026123047,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,3.6901389280115326
2021-04,"ACATES SISAPON, SICAV S.A.",156.9332733154297,159.9546356201172,161.86607360839844,156.9332733154297,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.843534848165108
2021-05,"ACATES SISAPON, SICAV S.A.",159.30589294433594,158.81410217285156,159.59132385253906,154.56044006347656,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.7130355696438384
2021-06,"ACATES SISAPON, SICAV S.A.",159.2974853515625,167.4373779296875,167.90939331054688,159.2916259765625,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,5.429792215461093
2021-07,"ACATES SISAPON, SICAV S.A.",168.1669158935547,170.28814697265625,172.32797241210938,165.55657958984375,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7025882023581795
2021-08,"ACATES SISAPON, SICAV S.A.",171.00369262695312,175.8758087158203,176.17799377441406,171.00369262695312,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.2812981070616143
2021-09,"ACATES SISAPON, SICAV S.A.",175.97943115234375,171.2487335205078,177.2492218017578,170.70660400390625,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.6308764287127806
2021-10,"ACATES SISAPON, SICAV S.A.",171.85777282714844,180.6663818359375,180.6663818359375,168.9221954345703,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.499397351339752
2021-11,"ACATES SISAPON, SICAV S.A.",183.40618896484375,186.77691650390625,192.66773986816406,183.40618896484375,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.382220093120436
2021-12,"ACATES SISAPON, SICAV S.A.",185.4909210205078,189.99746704101562,191.4474334716797,182.30572509765625,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.7242765312714736
2022-01,"ACATES SISAPON, SICAV S.A.",185.15760803222656,176.4158935546875,185.15760803222656,168.9380340576172,2022-01-06 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.148291868225909
2022-02,"ACATES SISAPON, SICAV S.A.",177.5463104248047,170.24220275878906,178.27572631835938,162.86428833007812,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.4995094101227586
2022-03,"ACATES SISAPON, SICAV S.A.",165.21243286132812,174.6226043701172,177.19833374023438,162.93194580078125,2022-03-28 00:00:00+02:00,2022-03-14 00:00:00+01:00,2.573040961843387
2022-04,"ACATES SISAPON, SICAV S.A.",174.89401245117188,165.3590545654297,178.23800659179688,165.3590545654297,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-5.304897288699895
2022-05,"ACATES SISAPON, SICAV S.A.",158.57742309570312,164.19114685058594,164.19114685058594,157.9735107421875,2022-05-27 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.7062859169780888
2022-06,"ACATES SISAPON, SICAV S.A.",164.27639770507812,152.94810485839844,166.24017333984375,151.51161193847656,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.847532408320822
2022-07,"ACATES SISAPON, SICAV S.A.",154.0124969482422,158.14198303222656,160.9368133544922,154.0124969482422,2022-07-07 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.395843432409107
2022-08,"ACATES SISAPON, SICAV S.A.",165.30699157714844,162.23129272460938,170.94859313964844,162.23129272460938,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,2.5858469800201567
2022-09,"ACATES SISAPON, SICAV S.A.",160.9562530517578,152.86143493652344,164.9317626953125,152.3453826904297,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.7756167942219605
2022-10,"ACATES SISAPON, SICAV S.A.",154.53721618652344,154.52931213378906,154.90834045410156,149.3604736328125,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.0911039778988219
2022-11,"ACATES SISAPON, SICAV S.A.",153.60386657714844,158.94639587402344,159.18238830566406,153.60386657714844,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.858411572045405
