Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,ASARINA PHARMA AB,2.1700000762939453,2.369999885559082,2.369999885559082,2.140000104904175,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,9.216580748084958
2020-01,ASARINA PHARMA AB,2.3399999141693115,2.609999895095825,2.6700000762939453,2.200000047683716,2020-01-31 00:00:00+01:00,2020-01-17 00:00:00+01:00,10.12658316986068
2020-02,ASARINA PHARMA AB,2.609999895095825,2.619999885559082,3.569999933242798,2.4800000190734863,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.3831414124593202
2020-03,ASARINA PHARMA AB,2.7699999809265137,2.069999933242798,2.7799999713897705,1.5099999904632568,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-20.992365509165644
2020-04,ASARINA PHARMA AB,2.059999942779541,0.6520000100135803,4.360000133514404,0.6420000195503235,2020-04-14 00:00:00+02:00,2020-04-27 00:00:00+02:00,-68.50241395939673
2020-05,ASARINA PHARMA AB,0.6420000195503235,0.6679999828338623,0.6940000057220459,0.5640000104904175,2020-05-27 00:00:00+02:00,2020-05-07 00:00:00+02:00,2.453983523704051
2020-06,ASARINA PHARMA AB,0.6600000262260437,0.593999981880188,0.6700000166893005,0.5740000009536743,2020-06-02 00:00:00+02:00,2020-06-25 00:00:00+02:00,-11.07784473881922
2020-07,ASARINA PHARMA AB,0.593999981880188,0.7080000042915344,0.8100000023841858,0.5740000009536743,2020-07-20 00:00:00+02:00,2020-07-03 00:00:00+02:00,19.191923550317668
2020-08,ASARINA PHARMA AB,0.7080000042915344,0.7080000042915344,0.7580000162124634,0.6919999718666077,2020-08-18 00:00:00+02:00,2020-08-21 00:00:00+02:00,0.0
2020-09,ASARINA PHARMA AB,0.7080000042915344,0.656000018119812,0.7139999866485596,0.6060000061988831,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-7.344630770695626
2020-10,ASARINA PHARMA AB,0.6579999923706055,0.5960000157356262,0.7120000123977661,0.5860000252723694,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.146341574220408
2020-11,ASARINA PHARMA AB,0.5979999899864197,0.6159999966621399,0.6800000071525574,0.5979999899864197,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.3557014091397663
2020-12,ASARINA PHARMA AB,0.6159999966621399,0.6119999885559082,0.6420000195503235,0.5899999737739563,2020-12-02 00:00:00+01:00,2020-12-11 00:00:00+01:00,-0.6493519688159366
2021-01,ASARINA PHARMA AB,0.5960000157356262,0.5820000171661377,0.6119999885559082,0.5600000023841858,2021-01-25 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.901956201103741
2021-02,ASARINA PHARMA AB,0.5799999833106995,0.6439999938011169,0.7160000205039978,0.5519999861717224,2021-02-12 00:00:00+01:00,2021-02-08 00:00:00+01:00,10.652916633382281
2021-03,ASARINA PHARMA AB,0.6480000019073486,0.6819999814033508,0.7760000228881836,0.6179999709129333,2021-03-12 00:00:00+01:00,2021-03-08 00:00:00+01:00,5.900619249690431
2021-04,ASARINA PHARMA AB,0.6819999814033508,0.6370000243186951,0.7089999914169312,0.6340000033378601,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-6.5982343565551655
2021-05,ASARINA PHARMA AB,0.6370000243186951,0.7089999914169312,0.7089999914169312,0.6299999952316284,2021-05-31 00:00:00+02:00,2021-05-25 00:00:00+02:00,11.302977134929293
2021-06,ASARINA PHARMA AB,0.7089999914169312,0.45249998569488525,0.8849999904632568,0.4399999976158142,2021-06-08 00:00:00+02:00,2021-06-29 00:00:00+02:00,-36.17771633670017
2021-07,ASARINA PHARMA AB,0.45249998569488525,0.30250000953674316,0.45899999141693115,0.27549999952316284,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-33.14916704976098
2021-08,ASARINA PHARMA AB,0.30250000953674316,0.2800000011920929,0.3050000071525574,0.24650000035762787,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.43801905299355
2021-09,ASARINA PHARMA AB,0.2800000011920929,0.2615000009536743,0.3140000104904175,0.23800000548362732,2021-09-28 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.607142914162612
2021-10,ASARINA PHARMA AB,0.2615000009536743,0.23499999940395355,0.26350000500679016,0.22750000655651093,2021-10-07 00:00:00+02:00,2021-10-29 00:00:00+02:00,-10.133843767907036
2021-11,ASARINA PHARMA AB,0.23399999737739563,0.20200000703334808,0.23549999296665192,0.1826000064611435,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-14.042549980555574
2021-12,ASARINA PHARMA AB,0.20200000703334808,0.19539999961853027,0.22050000727176666,0.1777999997138977,2021-12-22 00:00:00+01:00,2021-12-06 00:00:00+01:00,-3.2673302896114365
2022-01,ASARINA PHARMA AB,0.1995999962091446,0.1736000031232834,0.20100000500679016,0.17080000042915344,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.156600070525046
2022-02,ASARINA PHARMA AB,0.1736000031232834,0.164000004529953,0.1842000037431717,0.14740000665187836,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.529953007266286
2022-03,ASARINA PHARMA AB,0.164000004529953,0.17319999635219574,0.186599999666214,0.147599995136261,2022-03-29 00:00:00+02:00,2022-03-21 00:00:00+01:00,5.609750956172954
2022-04,ASARINA PHARMA AB,0.17319999635219574,0.15119999647140503,0.18379999697208405,0.15119999647140503,2022-04-11 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.70207872063377
2022-05,ASARINA PHARMA AB,0.15080000460147858,0.15399999916553497,0.16500000655651093,0.12359999865293503,2022-05-25 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.8518536769010385
2022-06,ASARINA PHARMA AB,0.15399999916553497,0.11659999936819077,0.16419999301433563,0.11659999936819077,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.28571428571429
2022-07,ASARINA PHARMA AB,0.11659999936819077,0.12839999794960022,0.14100000262260437,0.10119999945163727,2022-07-27 00:00:00+02:00,2022-07-04 00:00:00+02:00,10.120067448841308
2022-08,ASARINA PHARMA AB,0.12839999794960022,0.09629999846220016,0.18780000507831573,0.09629999846220016,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-25.0
2022-09,ASARINA PHARMA AB,0.09629999846220016,0.09099999815225601,0.1103999987244606,0.08780000358819962,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-5.503634885336495
2022-10,ASARINA PHARMA AB,0.09099999815225601,0.08250000327825546,0.10440000146627426,0.06710000336170197,2022-10-14 00:00:00+02:00,2022-10-07 00:00:00+02:00,-9.340653897353757
2022-11,ASARINA PHARMA AB,0.08269999921321869,0.08150000125169754,0.1103999987244606,0.07209999859333038,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,-1.2121236203895935
2022-12,ASARINA PHARMA AB,0.08160000294446945,0.08630000054836273,0.09939999878406525,0.07919999957084656,2022-12-16 00:00:00+01:00,2022-12-07 00:00:00+01:00,5.889569598706257
2023-01,ASARINA PHARMA AB,0.08320000022649765,0.07930000126361847,0.09290000051259995,0.07660000026226044,2023-01-11 00:00:00+01:00,2023-01-20 00:00:00+01:00,-8.111238980608636
2023-02,ASARINA PHARMA AB,0.07930000126361847,0.16740000247955322,0.16740000247955322,0.07479999959468842,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,111.09709938473048
2023-03,ASARINA PHARMA AB,0.16740000247955322,0.2529999911785126,0.31850001215934753,0.14219999313354492,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,51.134998465376256
2023-04,ASARINA PHARMA AB,0.2529999911785126,0.11050000041723251,0.32850000262260437,0.09179999679327011,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-56.32410898415188
2023-05,ASARINA PHARMA AB,0.11050000041723251,0.08959999680519104,0.13249999284744263,0.08219999819993973,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-18.914030346720356
2023-06,ASARINA PHARMA AB,0.08980000019073486,0.0714000016450882,0.09200000017881393,0.06960000097751617,2023-06-19 00:00:00+02:00,2023-06-29 00:00:00+02:00,-20.31249532259851
2023-07,ASARINA PHARMA AB,0.07320000231266022,0.09120000153779984,0.09380000084638596,0.0729999989271164,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,27.73109164777412
2023-08,ASARINA PHARMA AB,0.09099999815225601,0.10100000351667404,0.10100000351667404,0.07419999688863754,2023-08-23 00:00:00+02:00,2023-08-17 00:00:00+02:00,10.745616023715066
2023-09,ASARINA PHARMA AB,0.08340000361204147,0.07880000025033951,0.10000000149011612,0.0681999996304512,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-21.980200488477752
2023-10,ASARINA PHARMA AB,0.07880000025033951,0.07779999822378159,0.09239999949932098,0.05660000070929527,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.2690381007373297
2023-11,ASARINA PHARMA AB,0.05939999967813492,0.0820000022649765,0.08980000019073486,0.058400001376867294,2023-11-06 00:00:00+01:00,2023-11-09 00:00:00+01:00,5.398462901135481
2023-12,ASARINA PHARMA AB,0.06759999692440033,0.07919999957084656,0.09920000284910202,0.06679999828338623,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,-3.414637337547821
2024-01,ASARINA PHARMA AB,0.07900000363588333,0.11749999970197678,0.12099999934434891,0.0737999975681305,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,48.358586286190345
2024-02,ASARINA PHARMA AB,0.10599999874830246,0.09099999815225601,0.10599999874830246,0.0737999975681305,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-22.55319286547618
2024-03,ASARINA PHARMA AB,0.07760000228881836,0.08479999750852585,0.09539999812841415,0.07440000027418137,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,-6.813187658923548
2024-04,ASARINA PHARMA AB,0.07779999822378159,0.09099999815225601,0.09279999881982803,0.07680000364780426,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,7.311321728643705
