Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,MANTEX AB,0.13899999856948853,0.1469999998807907,0.15800000727176666,0.11900000274181366,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.999999467815663
2022-04,MANTEX AB,0.14470000565052032,0.12430000305175781,0.14740000665187836,0.1128000020980835,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-15.442174726150615
2022-05,MANTEX AB,0.12269999831914902,0.1128000020980835,0.13490000367164612,0.11010000109672546,2022-05-05 00:00:00+02:00,2022-05-27 00:00:00+02:00,-9.251810676855566
2022-06,MANTEX AB,0.10980000346899033,0.07400000095367432,0.11089999973773956,0.07289999723434448,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-34.39716349532621
2022-07,MANTEX AB,0.0706000030040741,0.09440000355243683,0.09470000118017197,0.0674000009894371,2022-07-27 00:00:00+02:00,2022-07-18 00:00:00+02:00,27.567570724131983
2022-08,MANTEX AB,0.0908999964594841,0.07289999723434448,0.11789999902248383,0.07289999723434448,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-22.775429564628812
2022-09,MANTEX AB,0.07190000265836716,0.05400000140070915,0.0723000019788742,0.05139999836683273,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-25.92592119431687
2022-10,MANTEX AB,0.057100001722574234,0.05400000140070915,0.05829999968409538,0.04690000042319298,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.0
2022-11,MANTEX AB,0.05350000038743019,0.07729999721050262,0.08410000056028366,0.04969999939203262,2022-11-04 00:00:00+01:00,2022-11-22 00:00:00+01:00,43.148139269284336
2022-12,MANTEX AB,0.07029999792575836,0.053199999034404755,0.07029999792575836,0.05209999904036522,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-31.17723033090025
2023-01,MANTEX AB,0.05389999970793724,0.05909999832510948,0.0843999981880188,0.04670000076293945,2023-01-31 00:00:00+01:00,2023-01-13 00:00:00+01:00,11.090224431938744
2023-02,MANTEX AB,0.05299999937415123,0.051100000739097595,0.060499999672174454,0.048900000751018524,2023-02-03 00:00:00+01:00,2023-02-09 00:00:00+01:00,-13.53637531765034
2023-03,MANTEX AB,0.045899998396635056,0.04450000077486038,0.05130000039935112,0.03909999877214432,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-12.915851015218138
2023-04,MANTEX AB,0.039500001817941666,0.04820000007748604,0.08269999921321869,0.039500001817941666,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.314605029660838
2023-05,MANTEX AB,0.042899999767541885,0.04349999874830246,0.04820000007748604,0.033900000154972076,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-9.751040086364904
2023-06,MANTEX AB,0.038600001484155655,0.03790000081062317,0.066600002348423,0.03099999949336052,2023-06-22 00:00:00+02:00,2023-06-22 00:00:00+02:00,-12.873558847855882
2023-07,MANTEX AB,0.032499998807907104,0.03830000013113022,0.04780000075697899,0.030500000342726707,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.055407155545307
2023-08,MANTEX AB,0.03920000046491623,0.02979999966919422,0.04769999906420708,0.02669999934732914,2023-08-03 00:00:00+02:00,2023-08-25 00:00:00+02:00,-22.19321261836551
2023-09,MANTEX AB,0.026900000870227814,0.021800000220537186,0.031199999153614044,0.01679999940097332,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-26.845636031758225
2023-10,MANTEX AB,0.016599999740719795,0.04089999943971634,0.054099999368190765,0.01080000028014183,2023-10-27 00:00:00+02:00,2023-10-20 00:00:00+02:00,87.61467443099183
2023-11,MANTEX AB,0.03700000047683716,0.014700000174343586,0.04349999874830246,0.008700000122189522,2023-11-06 00:00:00+01:00,2023-11-28 00:00:00+01:00,-64.05867878797815
2023-12,MANTEX AB,0.010300000198185444,0.010099999606609344,0.01600000075995922,0.008299999870359898,2023-12-08 00:00:00+01:00,2023-12-15 00:00:00+01:00,-31.29252049780775
2024-01,MANTEX AB,0.013500000350177288,0.011800000444054604,0.014399999752640724,0.002199999988079071,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,16.83169211544122
2024-02,MANTEX AB,0.012199999764561653,0.011699999682605267,0.012600000016391277,0.0034000000450760126,2024-02-28 00:00:00+01:00,2024-02-08 00:00:00+01:00,-0.8474640481875739
2024-03,MANTEX AB,0.012400000356137753,0.008100000210106373,0.013100000098347664,0.0008999999845400453,2024-03-01 00:00:00+01:00,2024-03-06 00:00:00+01:00,-30.76922709537436
2024-04,MANTEX AB,0.008200000040233135,0.007799999788403511,0.008200000040233135,0.0027000000700354576,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.7037088138411556
