Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,BIMOBJECT AB,0.7889999747276306,1.281999945640564,1.2999999523162842,0.7409999966621399,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,66.06216594473244
2020-07,BIMOBJECT AB,1.2519999742507935,1.3320000171661377,1.6440000534057617,1.1519999504089355,2020-07-24 00:00:00+02:00,2020-07-14 00:00:00+02:00,3.9001617508330533
2020-08,BIMOBJECT AB,1.2940000295639038,1.6039999723434448,1.8459999561309814,1.2719999551773071,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,20.42041679218545
2020-09,BIMOBJECT AB,1.659999966621399,1.687999963760376,1.9479999542236328,1.5460000038146973,2020-09-08 00:00:00+02:00,2020-09-02 00:00:00+02:00,5.2369072858653
2020-10,BIMOBJECT AB,1.6740000247955322,1.3179999589920044,1.7200000286102295,1.305999994277954,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-21.919432032694985
2020-11,BIMOBJECT AB,1.4199999570846558,1.3739999532699585,1.4620000123977661,1.2359999418258667,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,4.248861610039989
2020-12,BIMOBJECT AB,1.3600000143051147,1.3739999532699585,1.434000015258789,1.2619999647140503,2020-12-17 00:00:00+01:00,2020-12-10 00:00:00+01:00,0.0
2021-01,BIMOBJECT AB,1.3799999952316284,1.1260000467300415,1.3839999437332153,1.121999979019165,2021-01-07 00:00:00+01:00,2021-01-29 00:00:00+01:00,-18.04948435039655
2021-02,BIMOBJECT AB,1.1160000562667847,0.9990000128746033,1.246000051498413,0.9990000128746033,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-11.278865771298364
2021-03,BIMOBJECT AB,1.003999948501587,0.9039999842643738,1.1019999980926514,0.8600000143051147,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-9.509512250842588
2021-04,BIMOBJECT AB,0.9049999713897705,1.0199999809265137,1.0579999685287476,0.8360000252723694,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,12.831858261207207
2021-05,BIMOBJECT AB,1.0080000162124634,0.902999997138977,1.0219999551773071,0.8410000205039978,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-11.470586860331123
2021-06,BIMOBJECT AB,0.8980000019073486,0.8830000162124634,0.9900000095367432,0.8830000162124634,2021-06-08 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.214837318923668
2021-07,BIMOBJECT AB,0.8830000162124634,0.7250000238418579,0.8970000147819519,0.7089999914169312,2021-07-06 00:00:00+02:00,2021-07-26 00:00:00+02:00,-17.893543541293468
2021-08,BIMOBJECT AB,0.7250000238418579,0.7059999704360962,0.7379999756813049,0.5889999866485596,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.620696935301914
2021-09,BIMOBJECT AB,0.7120000123977661,0.7509999871253967,0.878000020980835,0.703000009059906,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,6.37394030788756
2021-10,BIMOBJECT AB,0.7509999871253967,0.6200000047683716,0.7620000243186951,0.6069999933242798,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-17.443406738055202
2021-11,BIMOBJECT AB,0.6200000047683716,0.5910000205039978,0.7390000224113464,0.5730000138282776,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.677416780860833
2021-12,BIMOBJECT AB,0.5860000252723694,0.5989999771118164,0.6050000190734863,0.515999972820282,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.3536305127360704
2022-01,BIMOBJECT AB,0.6159999966621399,0.4925000071525574,0.6520000100135803,0.4625000059604645,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.77962838542454
2022-02,BIMOBJECT AB,0.4925000071525574,0.3684999942779541,0.550000011920929,0.3564999997615814,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-25.1776672230977
2022-03,BIMOBJECT AB,0.36899998784065247,0.46000000834465027,0.4975000023841858,0.32749998569488525,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.830397689960094
2022-04,BIMOBJECT AB,0.4560000002384186,0.37400001287460327,0.49399998784065247,0.3630000054836273,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.695650849991374
2022-05,BIMOBJECT AB,0.3790000081062317,0.3305000066757202,0.38199999928474426,0.2994999885559082,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-11.631017299849123
2022-06,BIMOBJECT AB,0.328000009059906,0.2475000023841858,0.37700000405311584,0.24400000274181366,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.113465239040767
2022-07,BIMOBJECT AB,0.25200000405311584,0.3255000114440918,0.3310000002384186,0.25049999356269836,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,31.515154872131788
2022-08,BIMOBJECT AB,0.32600000500679016,0.2529999911785126,0.36399999260902405,0.25200000405311584,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-22.273430942115922
2022-09,BIMOBJECT AB,0.2460000067949295,0.15839999914169312,0.25699999928474426,0.15539999306201935,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-37.3913025040666
2022-10,BIMOBJECT AB,0.16459999978542328,0.21199999749660492,0.22699999809265137,0.164000004529953,2022-10-18 00:00:00+02:00,2022-10-07 00:00:00+02:00,33.83838298317485
2022-11,BIMOBJECT AB,0.2150000035762787,0.2605000138282776,0.27000001072883606,0.21299999952316284,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,22.87736646433185
2022-12,BIMOBJECT AB,0.2680000066757202,0.24799999594688416,0.2680000066757202,0.21899999678134918,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-4.798471100901159
2023-01,BIMOBJECT AB,0.24899999797344208,0.21199999749660492,0.2574999928474426,0.20600000023841858,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.516128644610781
2023-02,BIMOBJECT AB,0.20100000500679016,0.18199999630451202,0.24150000512599945,0.17800000309944153,2023-02-10 00:00:00+01:00,2023-02-27 00:00:00+01:00,-14.150944125635345
2023-03,BIMOBJECT AB,0.1770000010728836,0.18000000715255737,0.2070000022649765,0.1550000011920929,2023-03-30 00:00:00+02:00,2023-03-06 00:00:00+01:00,-1.0988951607495578
2023-04,BIMOBJECT AB,0.1615000069141388,0.19449999928474426,0.20999999344348907,0.15649999678134918,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,8.055550864449446
2023-05,BIMOBJECT AB,0.19949999451637268,0.17949999868869781,0.19949999451637268,0.1745000034570694,2023-05-02 00:00:00+02:00,2023-05-11 00:00:00+02:00,-7.712082597021885
2023-06,BIMOBJECT AB,0.19249999523162842,0.16949999332427979,0.20999999344348907,0.1665000021457672,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-5.571033669900338
2023-07,BIMOBJECT AB,0.16850000619888306,0.19550000131130219,0.19550000131130219,0.1665000021457672,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,15.339238354588215
2023-08,BIMOBJECT AB,0.19050000607967377,0.2290000021457672,0.29100000858306885,0.19050000607967377,2023-08-15 00:00:00+02:00,2023-08-01 00:00:00+02:00,17.135550184023618
2023-09,BIMOBJECT AB,0.2409999966621399,0.24400000274181366,0.2540000081062317,0.22300000488758087,2023-09-21 00:00:00+02:00,2023-09-12 00:00:00+02:00,6.550218539517028
2023-10,BIMOBJECT AB,0.23600000143051147,0.2540000081062317,0.27799999713897705,0.21199999749660492,2023-10-30 00:00:00+01:00,2023-10-25 00:00:00+02:00,4.098362808216627
2023-11,BIMOBJECT AB,0.25,0.23100000619888306,0.2590000033378601,0.22300000488758087,2023-11-03 00:00:00+01:00,2023-11-28 00:00:00+01:00,-9.055118572173127
2023-12,BIMOBJECT AB,0.2329999953508377,0.29899999499320984,0.32499998807907104,0.2329999953508377,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,29.437223796340994
2024-01,BIMOBJECT AB,0.3089999854564667,0.3409999907016754,0.38199999928474426,0.28999999165534973,2024-01-15 00:00:00+01:00,2024-01-04 00:00:00+01:00,14.046821542394806
2024-02,BIMOBJECT AB,0.33799999952316284,0.25099998712539673,0.34599998593330383,0.24300000071525574,2024-02-20 00:00:00+01:00,2024-02-27 00:00:00+01:00,-26.392963645273348
2024-03,BIMOBJECT AB,0.24699999392032623,0.2709999978542328,0.28200000524520874,0.2460000067949295,2024-03-20 00:00:00+01:00,2024-03-11 00:00:00+01:00,7.968132173187836
2024-04,BIMOBJECT AB,0.2669999897480011,0.2540000081062317,0.2669999897480011,0.2540000081062317,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.273058997271708
