Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,GOLDMAN ACCESS CHINA GOV USD D ,45.78499984741211,45.20500183105469,46.400001525878906,45.0,2020-11-17 00:00:00+01:00,2020-11-13 00:00:00+01:00,-1.0723227203019992
2020-12,GOLDMAN ACCESS CHINA GOV USD D ,45.119998931884766,44.790000915527344,45.349998474121094,44.400001525878906,2020-12-02 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.9180420279117141
2021-01,GOLDMAN ACCESS CHINA GOV USD D ,45.220001220703125,45.97999954223633,46.27000045776367,44.58000183105469,2021-01-15 00:00:00+01:00,2021-01-06 00:00:00+01:00,2.6568399249495167
2021-02,GOLDMAN ACCESS CHINA GOV USD D ,45.98500061035156,45.84000015258789,46.5,45.42499923706055,2021-02-16 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.30447888438936976
2021-03,GOLDMAN ACCESS CHINA GOV USD D ,46.07500076293945,46.32500076293945,46.560001373291016,45.35499954223633,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.058029251171777
2021-04,GOLDMAN ACCESS CHINA GOV USD D ,46.25,46.03499984741211,46.375,45.564998626708984,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.6260138386427139
2021-05,GOLDMAN ACCESS CHINA GOV USD D ,45.78499984741211,46.275001525878906,46.46500015258789,45.68000030517578,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.5213461046210677
2021-06,GOLDMAN ACCESS CHINA GOV USD D ,46.314998626708984,47.07500076293945,47.18000030517578,46.14500045776367,2021-06-18 00:00:00+02:00,2021-06-09 00:00:00+02:00,1.7287935400999377
2021-07,GOLDMAN ACCESS CHINA GOV USD D ,47.095001220703125,47.720001220703125,47.88999938964844,46.94499969482422,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.3701549597668006
2021-08,GOLDMAN ACCESS CHINA GOV USD D ,47.70000076293945,48.029998779296875,48.29999923706055,47.595001220703125,2021-08-19 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.649617666940161
2021-09,GOLDMAN ACCESS CHINA GOV USD D ,48.029998779296875,48.540000915527344,48.529998779296875,47.11000061035156,2021-09-30 00:00:00+02:00,2021-09-07 00:00:00+02:00,1.0618408269672974
2021-10,GOLDMAN ACCESS CHINA GOV USD D ,48.6150016784668,48.814998626708984,48.78499984741211,48.20000076293945,2021-10-27 00:00:00+02:00,2021-10-28 00:00:00+02:00,0.5665383312625227
2021-11,GOLDMAN ACCESS CHINA GOV USD D ,48.869998931884766,50.63999938964844,50.84000015258789,48.73500061035156,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.738606605103767
2021-12,GOLDMAN ACCESS CHINA GOV USD D ,50.54999923706055,50.84000015258789,50.9900016784668,50.349998474121094,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.39494621909559324
2022-01,GOLDMAN ACCESS CHINA GOV USD D ,50.83000183105469,51.72999954223633,52.22999954223633,50.209999084472656,2022-01-28 00:00:00+01:00,2022-01-13 00:00:00+01:00,1.750588880757764
2022-02,GOLDMAN ACCESS CHINA GOV USD D ,51.63999938964844,51.31999969482422,52.22999954223633,50.4900016784668,2022-02-24 00:00:00+01:00,2022-02-11 00:00:00+01:00,-0.7925765533350781
2022-03,GOLDMAN ACCESS CHINA GOV USD D ,51.13999938964844,51.93000030517578,53.08000183105469,51.13999938964844,2022-03-07 00:00:00+01:00,2022-03-01 00:00:00+01:00,1.1886216172621644
2022-04,GOLDMAN ACCESS CHINA GOV USD D ,51.84000015258789,52.20000076293945,53.81999969482422,51.470001220703125,2022-04-19 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.5199315543557903
2022-05,GOLDMAN ACCESS CHINA GOV USD D ,51.91999816894531,51.279998779296875,52.41999816894531,50.77000045776367,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-1.7624558816017322
2022-06,GOLDMAN ACCESS CHINA GOV USD D ,51.040000915527344,52.52000045776367,52.779998779296875,51.029998779296875,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,2.418100054572192
2022-07,GOLDMAN ACCESS CHINA GOV USD D ,52.529998779296875,53.63999938964844,54.720001220703125,52.279998779296875,2022-07-14 00:00:00+02:00,2022-07-01 00:00:00+02:00,2.1325188920846783
2022-08,GOLDMAN ACCESS CHINA GOV USD D ,53.459999084472656,53.06999969482422,54.72999954223633,52.97999954223633,2022-08-23 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.0626392641872706
2022-09,GOLDMAN ACCESS CHINA GOV USD D ,53.09000015258789,52.470001220703125,53.650001525878906,52.16999816894531,2022-09-05 00:00:00+02:00,2022-09-12 00:00:00+02:00,-1.1305793811406617
2022-10,GOLDMAN ACCESS CHINA GOV USD D ,52.29999923706055,51.09000015258789,53.119998931884766,50.560001373291016,2022-10-10 00:00:00+02:00,2022-10-27 00:00:00+02:00,-2.6300763026678275
2022-11,GOLDMAN ACCESS CHINA GOV USD D ,51.11000061035156,49.9900016784668,52.0099983215332,48.474998474121094,2022-11-04 00:00:00+01:00,2022-11-28 00:00:00+01:00,-2.15306022868621
2022-12,GOLDMAN ACCESS CHINA GOV USD D ,49.48500061035156,49.814998626708984,49.9900016784668,49.255001068115234,2022-12-07 00:00:00+01:00,2022-12-15 00:00:00+01:00,-0.35007610698519764
2023-01,GOLDMAN ACCESS CHINA GOV USD D ,49.869998931884766,50.13999938964844,51.279998779296875,49.595001220703125,2023-01-13 00:00:00+01:00,2023-01-23 00:00:00+01:00,0.652415481078017
2023-02,GOLDMAN ACCESS CHINA GOV USD D ,50.0099983215332,49.345001220703125,51.029998779296875,49.14500045776367,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.5855567982105745
2023-03,GOLDMAN ACCESS CHINA GOV USD D ,49.505001068115234,49.025001525878906,50.15999984741211,48.755001068115234,2023-03-15 00:00:00+01:00,2023-03-29 00:00:00+02:00,-0.6484946537805736
2023-04,GOLDMAN ACCESS CHINA GOV USD D ,48.8650016784668,48.119998931884766,48.970001220703125,47.79999923706055,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.8460021740466792
2023-05,GOLDMAN ACCESS CHINA GOV USD D ,48.255001068115234,48.665000915527344,48.845001220703125,47.775001525878906,2023-05-15 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.132589351080493
2023-06,GOLDMAN ACCESS CHINA GOV USD D ,48.7599983215332,46.900001525878906,48.7599983215332,46.685001373291016,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.6268352130766845
2023-07,GOLDMAN ACCESS CHINA GOV USD D ,46.915000915527344,47.334999084472656,47.48500061035156,45.92499923706055,2023-07-28 00:00:00+02:00,2023-07-19 00:00:00+02:00,0.9275000947573941
2023-08,GOLDMAN ACCESS CHINA GOV USD D ,47.369998931884766,47.10499954223633,47.88999938964844,46.91999816894531,2023-08-23 00:00:00+02:00,2023-08-16 00:00:00+02:00,-0.4858974261853888
2023-09,GOLDMAN ACCESS CHINA GOV USD D ,47.01499938964844,47.775001525878906,47.93000030517578,46.349998474121094,2023-09-28 00:00:00+02:00,2023-09-11 00:00:00+02:00,1.4223585397592942
2023-10,GOLDMAN ACCESS CHINA GOV USD D ,47.665000915527344,47.71500015258789,48.095001220703125,47.224998474121094,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-0.12559156750316935
2023-11,GOLDMAN ACCESS CHINA GOV USD D ,47.900001525878906,47.53499984741211,47.94499969482422,46.88999938964844,2023-11-01 00:00:00+01:00,2023-11-15 00:00:00+01:00,-0.37724050005272236
2023-12,GOLDMAN ACCESS CHINA GOV USD D ,47.63999938964844,47.470001220703125,48.084999084472656,47.0,2023-12-07 00:00:00+01:00,2023-12-27 00:00:00+01:00,-0.13673845990875844
2024-01,GOLDMAN ACCESS CHINA GOV USD D ,47.60499954223633,48.5099983215332,48.994998931884766,47.29499816894531,2024-01-26 00:00:00+01:00,2024-01-15 00:00:00+01:00,2.190851219899481
2024-02,GOLDMAN ACCESS CHINA GOV USD D ,48.720001220703125,48.279998779296875,49.08000183105469,48.04999923706055,2024-02-14 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.47412811831459845
2024-03,GOLDMAN ACCESS CHINA GOV USD D ,48.029998779296875,48.06999969482422,48.23500061035156,47.51499938964844,2024-03-01 00:00:00+01:00,2024-03-13 00:00:00+01:00,-0.4349608321918774
2024-04,GOLDMAN ACCESS CHINA GOV USD D ,48.30500030517578,47.994998931884766,48.58000183105469,48.150001525878906,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.15602405536842
