Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Janus Henderson Multi-Asset Abs,165.6999969482422,166.0,166.0,164.60000610351562,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.18039870490227372
2022-06,Janus Henderson Multi-Asset Abs,165.8000030517578,163.60000610351562,167.1999969482422,163.39999389648438,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-1.4457794557134807
2022-07,Janus Henderson Multi-Asset Abs,163.1999969482422,164.5,164.5,161.6999969482422,2022-07-29 00:00:00+01:00,2022-07-08 00:00:00+01:00,0.5501184981099083
2022-08,Janus Henderson Multi-Asset Abs,164.89999389648438,165.8000030517578,166.89999389648438,164.39999389648438,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.7902754114029298
2022-09,Janus Henderson Multi-Asset Abs,165.39999389648438,159.89999389648438,165.60000610351562,159.1999969482422,2022-09-05 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.5585096783331327
2022-10,Janus Henderson Multi-Asset Abs,160.10000610351562,160.3000030517578,161.3000030517578,155.8000030517578,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.250162082890637
2022-11,Janus Henderson Multi-Asset Abs,161.0,162.89999389648438,163.60000610351562,160.8000030517578,2022-11-21 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.6219530849834518
2022-12,Janus Henderson Multi-Asset Abs,163.1999969482422,162.60000610351562,163.89999389648438,161.5,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.18415457594146423
2023-01,Janus Henderson Multi-Asset Abs,163.8000030517578,166.1999969482422,166.39999389648438,163.8000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.2140164265644025
2023-02,Janus Henderson Multi-Asset Abs,166.39999389648438,166.0,168.0,166.0,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.1203351094551941
2023-03,Janus Henderson Multi-Asset Abs,165.8000030517578,164.60000610351562,167.0,163.0,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.8433698171592674
2023-04,Janus Henderson Multi-Asset Abs,165.8000030517578,167.3000030517578,167.89999389648438,165.8000030517578,2023-04-13 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.6403383038419594
2023-05,Janus Henderson Multi-Asset Abs,167.6999969482422,165.5,168.10000610351562,165.1999969482422,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0759133406596177
2023-06,Janus Henderson Multi-Asset Abs,165.5,162.39999389648438,165.6999969482422,160.0,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.8731154704021868
2023-07,Janus Henderson Multi-Asset Abs,162.6999969482422,163.5,165.1999969482422,161.1999969482422,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.6773436852570258
2023-08,Janus Henderson Multi-Asset Abs,163.6999969482422,164.1999969482422,164.1999969482422,160.8000030517578,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.4281326900563931
2023-09,Janus Henderson Multi-Asset Abs,164.1999969482422,163.0,165.1999969482422,163.0,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7308142329749523
2023-10,Janus Henderson Multi-Asset Abs,163.1999969482422,161.3000030517578,163.1999969482422,160.6999969482422,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.042942913032019
2023-11,Janus Henderson Multi-Asset Abs,160.6999969482422,167.5,167.8000030517578,160.6999969482422,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.843767409138077
2023-12,Janus Henderson Multi-Asset Abs,167.60000610351562,172.6999969482422,172.6999969482422,167.60000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.1044757899953312
2024-01,Janus Henderson Multi-Asset Abs,172.89999389648438,171.10000610351562,172.89999389648438,170.3000030517578,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-0.9264567880716723
2024-02,Janus Henderson Multi-Asset Abs,170.8000030517578,170.10000610351562,170.8000030517578,168.6999969482422,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.5844535150951402
2024-03,Janus Henderson Multi-Asset Abs,170.39999389648438,172.5,172.5,170.3000030517578,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.410931105448543
2024-04,Janus Henderson Multi-Asset Abs,172.5,172.5,172.5,172.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
