Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,iSh Edg Wld Mutli CHFH A,5.290999889373779,5.044000148773193,5.290999889373779,4.942999839782715,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-4.848141176178511
2019-09,iSh Edg Wld Mutli CHFH A,5.056000232696533,5.2170000076293945,5.263000011444092,5.01200008392334,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.429814705661305
2019-10,iSh Edg Wld Mutli CHFH A,5.169000148773193,5.256999969482422,5.295000076293945,5.025000095367432,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.7667234386530719
2019-11,iSh Edg Wld Mutli CHFH A,5.301000118255615,5.458000183105469,5.458000183105469,5.301000118255615,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.8234775497409057
2019-12,iSh Edg Wld Mutli CHFH A,5.4070000648498535,5.520999908447266,5.520999908447266,5.329999923706055,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.154263892053442
2020-01,iSh Edg Wld Mutli CHFH A,5.502999782562256,5.453000068664551,5.625,5.453000068664551,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.2316580494535656
2020-02,iSh Edg Wld Mutli CHFH A,5.460000038146973,4.9629998207092285,5.684999942779541,4.9629998207092285,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.9858837664626
2020-03,iSh Edg Wld Mutli CHFH A,5.085000038146973,4.40500020980835,5.165999889373779,3.8324999809265137,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.243192243781685
2020-04,iSh Edg Wld Mutli CHFH A,4.181000232696533,4.7829999923706055,4.813000202178955,4.140999794006348,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.581152430380957
2020-05,iSh Edg Wld Mutli CHFH A,4.5960001945495605,4.943999767303467,4.973499774932861,4.508999824523926,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.3660835289498925
2020-06,iSh Edg Wld Mutli CHFH A,4.958000183105469,4.97599983215332,5.216000080108643,4.875999927520752,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.6472505330902711
2020-07,iSh Edg Wld Mutli CHFH A,4.947000026702881,5.164000034332275,5.271999835968018,4.947000026702881,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.778139238754741
2020-08,iSh Edg Wld Mutli CHFH A,5.244999885559082,5.382999897003174,5.4019999504089355,5.244999885559082,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.2408958407223585
2020-09,iSh Edg Wld Mutli CHFH A,5.408999919891357,5.307000160217285,5.461999893188477,5.124000072479248,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.4118472643515956
2020-10,iSh Edg Wld Mutli CHFH A,5.326000213623047,5.168000221252441,5.553999900817871,5.168000221252441,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.6191809830123036
2020-11,iSh Edg Wld Mutli CHFH A,5.241000175476074,5.715000152587891,5.758999824523926,5.241000175476074,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.584363543291154
2020-12,iSh Edg Wld Mutli CHFH A,5.833000183105469,5.918000221252441,5.948999881744385,5.789999961853027,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,3.5520570996420364
2021-01,iSh Edg Wld Mutli CHFH A,5.914000034332275,5.943999767303467,6.205999851226807,5.914000034332275,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.43932992698541007
2021-02,iSh Edg Wld Mutli CHFH A,6.0,6.113999843597412,6.335000038146973,6.0,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8600283134107007
2021-03,iSh Edg Wld Mutli CHFH A,6.23199987411499,6.458000183105469,6.458000183105469,5.98799991607666,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.626436838533677
2021-04,iSh Edg Wld Mutli CHFH A,6.495999813079834,6.656000137329102,6.718999862670898,6.495999813079834,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.0659638991899163
2021-05,iSh Edg Wld Mutli CHFH A,6.697999954223633,6.732999801635742,6.77400016784668,6.547999858856201,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.1568458942000426
2021-06,iSh Edg Wld Mutli CHFH A,6.75,6.7820000648498535,6.854000091552734,6.607999801635742,2021-06-09 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.7277627306955692
2021-07,iSh Edg Wld Mutli CHFH A,6.789999961853027,6.861999988555908,6.894999980926514,6.664999961853027,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.1795919041741598
2021-08,iSh Edg Wld Mutli CHFH A,6.901000022888184,6.999000072479248,7.0,6.791999816894531,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.9965037037572353
2021-09,iSh Edg Wld Mutli CHFH A,6.988999843597412,6.686999797821045,7.046999931335449,6.686999797821045,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.457783560897777
2021-10,iSh Edg Wld Mutli CHFH A,6.605999946594238,6.892000198364258,6.993000030517578,6.570000171661377,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.0656558507749843
2021-11,iSh Edg Wld Mutli CHFH A,6.928999900817871,6.836999893188477,7.150000095367432,6.836999893188477,2021-11-29 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7980311026229314
2021-12,iSh Edg Wld Mutli CHFH A,6.888999938964844,7.199999809265137,7.199999809265137,6.75600004196167,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.309345059933479
2022-01,iSh Edg Wld Mutli CHFH A,7.2220001220703125,6.660999774932861,7.228000164031982,6.570000171661377,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.486111786262506
2022-02,iSh Edg Wld Mutli CHFH A,6.718999862670898,6.635000228881836,6.894999980926514,6.440999984741211,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.39032498017592676
2022-03,iSh Edg Wld Mutli CHFH A,6.591000080108643,6.938000202178955,6.96999979019165,6.414999961853027,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.566691225995356
2022-04,iSh Edg Wld Mutli CHFH A,6.835999965667725,6.564000129699707,6.9730000495910645,6.546000003814697,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.390603366684676
2022-05,iSh Edg Wld Mutli CHFH A,6.459000110626221,6.480999946594238,6.554999828338623,6.185999870300293,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.2644756469446627
2022-06,iSh Edg Wld Mutli CHFH A,6.40500020980835,5.868000030517578,6.449999809265137,5.809999942779541,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-9.458415693997823
2022-07,iSh Edg Wld Mutli CHFH A,5.843999862670898,6.248000144958496,6.248000144958496,5.78000020980835,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.475802870904213
2022-08,iSh Edg Wld Mutli CHFH A,6.248000144958496,6.114999771118164,6.479000091552734,6.114999771118164,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.128687111949734
2022-09,iSh Edg Wld Mutli CHFH A,6.0279998779296875,5.645999908447266,6.264999866485596,5.613999843597412,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.669662800087707
2022-10,iSh Edg Wld Mutli CHFH A,5.699999809265137,6.078000068664551,6.078000068664551,5.650000095367432,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,7.65143760578082
2022-11,iSh Edg Wld Mutli CHFH A,6.111000061035156,6.269000053405762,6.364999771118164,5.99399995803833,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.1424807927515674
2022-12,iSh Edg Wld Mutli CHFH A,6.359000205993652,6.013999938964844,6.359000205993652,5.998000144958496,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-4.067636182302858
2023-01,iSh Edg Wld Mutli CHFH A,6.03000020980835,6.359000205993652,6.367000102996826,6.020999908447266,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.736619064352566
2023-02,iSh Edg Wld Mutli CHFH A,6.386000156402588,6.26800012588501,6.4679999351501465,6.26800012588501,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.4310438301742945
2023-03,iSh Edg Wld Mutli CHFH A,6.250999927520752,6.245999813079834,6.368000030517578,5.9710001945495605,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.35099413470527363
2023-04,iSh Edg Wld Mutli CHFH A,6.269999980926514,6.28000020980835,6.3379998207092285,6.2220001220703125,2023-04-12 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.5443547509770053
2023-05,iSh Edg Wld Mutli CHFH A,6.269000053405762,6.111000061035156,6.2829999923706055,6.111000061035156,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.6910850816412757
2023-06,iSh Edg Wld Mutli CHFH A,6.1529998779296875,6.431000232696533,6.431000232696533,6.1529998779296875,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.236461601461206
2023-07,iSh Edg Wld Mutli CHFH A,6.449999809265137,6.613999843597412,6.613999843597412,6.343999862670898,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.8455855120401274
2023-08,iSh Edg Wld Mutli CHFH A,6.574999809265137,6.500999927520752,6.574999809265137,6.300000190734863,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.7084958988326626
2023-09,iSh Edg Wld Mutli CHFH A,6.506999969482422,6.360000133514404,6.561999797821045,6.269999980926514,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.168893948290196
2023-10,iSh Edg Wld Mutli CHFH A,6.320000171661377,6.072000026702881,6.374000072479248,6.019999980926514,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.528303471157013
2023-11,iSh Edg Wld Mutli CHFH A,6.123000144958496,6.454999923706055,6.478000164031982,6.118000030517578,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.307639909730778
2023-12,iSh Edg Wld Mutli CHFH A,6.492000102996826,6.666999816894531,6.668000221252441,6.456999778747559,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.2842741393366293
2024-01,iSh Edg Wld Mutli CHFH A,6.565000057220459,6.829999923706055,6.8470001220703125,6.565000057220459,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.444879425352209
2024-02,iSh Edg Wld Mutli CHFH A,6.816999912261963,7.068999767303467,7.085000038146973,6.816999912261963,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4992656847311787
2024-03,iSh Edg Wld Mutli CHFH A,7.086999893188477,7.36299991607666,7.376999855041504,7.083000183105469,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.159006343910843
2024-04,iSh Edg Wld Mutli CHFH A,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.44818678183808913
