Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Inv Tr Short Durati,3.880000114440918,3.8399999141693115,3.880000114440918,3.8399999141693115,2023-02-01 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.7751930820906638
2023-03,Lord Abbett Inv Tr Short Durati,3.8299999237060547,3.859999895095825,3.869999885559082,3.819999933242798,2023-03-13 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.5208328482694924
2023-04,Lord Abbett Inv Tr Short Durati,3.869999885559082,3.859999895095825,3.880000114440918,3.8499999046325684,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett Inv Tr Short Durati,3.859999895095825,3.8399999141693115,3.880000114440918,3.819999933242798,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.518134234975598
2023-06,Lord Abbett Inv Tr Short Durati,3.8399999141693115,3.809999942779541,3.8399999141693115,3.809999942779541,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7812492724042275
2023-07,Lord Abbett Inv Tr Short Durati,3.809999942779541,3.819999933242798,3.8299999237060547,3.799999952316284,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.26246694523468506
2023-08,Lord Abbett Inv Tr Short Durati,3.819999933242798,3.819999933242798,3.8299999237060547,3.809999942779541,2023-08-08 00:00:00-04:00,2023-08-14 00:00:00-04:00,0.0
2023-09,Lord Abbett Inv Tr Short Durati,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,2023-09-01 00:00:00-04:00,2023-09-19 00:00:00-04:00,-0.5235597192677299
2023-10,Lord Abbett Inv Tr Short Durati,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7799999713897705,2023-10-05 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.26315764707210976
2023-11,Lord Abbett Inv Tr Short Durati,3.7899999618530273,3.819999933242798,3.8299999237060547,3.7899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.7915559813120199
2023-12,Lord Abbett Inv Tr Short Durati,3.8299999237060547,3.859999895095825,3.859999895095825,3.819999933242798,2023-12-21 00:00:00-05:00,2023-12-08 00:00:00-05:00,1.0471194385354599
2024-01,Lord Abbett Inv Tr Short Durati,3.859999895095825,3.869999885559082,3.869999885559082,3.8499999046325684,2024-01-12 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.259067117487799
2024-02,Lord Abbett Inv Tr Short Durati,3.869999885559082,3.8399999141693115,3.869999885559082,3.8399999141693115,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.7751930820906638
2024-03,Lord Abbett Inv Tr Short Durati,3.8499999046325684,3.8499999046325684,3.859999895095825,3.8399999141693115,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.2604164241347462
2024-04,Lord Abbett Inv Tr Short Durati,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2597400184666032
