Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Fidelity Index UK Fund A-Accumu,111.68528747558594,114.62410736083984,114.79403686523438,111.55533599853516,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,2.741684180062598
2019-12,Fidelity Index UK Fund A-Accumu,113.77445220947266,117.57292938232422,119.17229461669922,111.45537567138672,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.5726019503047537
2020-01,Fidelity Index UK Fund A-Accumu,118.5725326538086,114.2242660522461,119.48216247558594,114.2242660522461,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.848158455922223
2020-02,Fidelity Index UK Fund A-Accumu,114.04434204101562,103.36862182617188,117.54293823242188,103.36862182617188,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.50379862463625
2020-03,Fidelity Index UK Fund A-Accumu,102.30000305175781,87.87000274658203,107.30999755859375,76.73999786376953,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-14.993543307226098
2020-04,Fidelity Index UK Fund A-Accumu,85.29000091552734,94.79000091552734,94.79000091552734,84.12000274658203,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.87526795566702
2020-05,Fidelity Index UK Fund A-Accumu,91.29000091552734,96.80999755859375,97.5199966430664,89.97000122070312,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.1310229175612427
2020-06,Fidelity Index UK Fund A-Accumu,96.91999816894531,97.5,102.27999877929688,95.18000030517578,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.7127388274011937
2020-07,Fidelity Index UK Fund A-Accumu,96.8499984741211,94.81999969482422,99.4800033569336,94.81999969482422,2020-07-17 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.748718261718752
2020-08,Fidelity Index UK Fund A-Accumu,94.06999969482422,96.19999694824219,98.94999694824219,94.06999969482422,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4553862664621997
2020-09,Fidelity Index UK Fund A-Accumu,94.75,94.23999786376953,97.62000274658203,92.44999694824219,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.0374211503636386
2020-10,Fidelity Index UK Fund A-Accumu,94.94000244140625,90.37000274658203,97.18000030517578,90.22000122070312,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.106531414380809
2020-11,Fidelity Index UK Fund A-Accumu,91.43000030517578,103.33000183105469,104.61000061035156,91.43000030517578,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.341040932371584
2020-12,Fidelity Index UK Fund A-Accumu,103.8499984741211,106.2699966430664,108.76000213623047,103.8499984741211,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.845248001464884
2021-01,Fidelity Index UK Fund A-Accumu,108.4000015258789,105.77999877929688,111.73999786376953,105.77999877929688,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4610876816109277
2021-02,Fidelity Index UK Fund A-Accumu,106.16999816894531,107.94000244140625,110.8499984741211,106.16999816894531,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.0419773936810826
2021-03,Fidelity Index UK Fund A-Accumu,108.29000091552734,111.91000366210938,112.69000244140625,108.29000091552734,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.677970289891541
2021-04,Fidelity Index UK Fund A-Accumu,111.91000366210938,115.72000122070312,116.88999938964844,111.91000366210938,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.404519197494893
2021-05,Fidelity Index UK Fund A-Accumu,116.83999633789062,117.70999908447266,118.66999816894531,114.26000213623047,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7196663003608004
2021-06,Fidelity Index UK Fund A-Accumu,118.52999877929688,117.52999877929688,119.44999694824219,117.05000305175781,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.15291844921908604
2021-07,Fidelity Index UK Fund A-Accumu,118.02999877929688,117.95999908447266,119.66999816894531,114.94000244140625,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3658642981722915
2021-08,Fidelity Index UK Fund A-Accumu,119.04000091552734,121.05000305175781,122.05000305175781,119.04000091552734,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.619535428338171
2021-09,Fidelity Index UK Fund A-Accumu,122.0,120.58999633789062,122.43000030517578,116.95999908447266,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.3800137978274165
2021-10,Fidelity Index UK Fund A-Accumu,118.88999938964844,122.08000183105469,122.62999725341797,117.43000030517578,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2355962670312248
2021-11,Fidelity Index UK Fund A-Accumu,122.51000213623047,119.26000213623047,124.58999633789062,119.26000213623047,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.3099603968934956
2021-12,Fidelity Index UK Fund A-Accumu,121.16000366210938,124.79000091552734,125.69000244140625,120.29000091552734,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.636926614322845
2022-01,Fidelity Index UK Fund A-Accumu,126.68000030517578,124.5199966430664,127.31999969482422,122.94000244140625,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.21636691279752762
2022-02,Fidelity Index UK Fund A-Accumu,125.81999969482422,122.83000183105469,127.51000213623047,121.55000305175781,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.3572075631001268
2022-03,Fidelity Index UK Fund A-Accumu,122.18000030517578,126.30999755859375,126.4800033569336,114.1500015258789,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.8331805549637545
2022-04,Fidelity Index UK Fund A-Accumu,125.88999938964844,125.52999877929688,127.76000213623047,123.13999938964844,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.6175273488822963
2022-05,Fidelity Index UK Fund A-Accumu,124.95999908447266,127.05000305175781,127.05000305175781,119.73999786376953,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.2108693437760332
2022-06,Fidelity Index UK Fund A-Accumu,126.5199966430664,119.2699966430664,127.12000274658203,117.51000213623047,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.123578293439302
2022-07,Fidelity Index UK Fund A-Accumu,118.88999938964844,123.87000274658203,123.87000274658203,118.02999877929688,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.856800731940857
2022-08,Fidelity Index UK Fund A-Accumu,124.83000183105469,122.08000183105469,127.30999755859375,122.08000183105469,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.4450640799527514
2022-09,Fidelity Index UK Fund A-Accumu,120.41000366210938,115.04000091552734,125.77999877929688,115.04000091552734,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.766711017312998
2022-10,Fidelity Index UK Fund A-Accumu,114.29000091552734,118.04000091552734,118.16999816894531,113.68000030517578,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.6077885745175333
2022-11,Fidelity Index UK Fund A-Accumu,120.37999725341797,126.91999816894531,126.91999816894531,118.56999969482422,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.52287121699764
2022-12,Fidelity Index UK Fund A-Accumu,127.31999969482422,125.43000030517578,127.36000061035156,123.0999984741211,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.173966187571296
2023-01,Fidelity Index UK Fund A-Accumu,126.87000274658203,129.88999938964844,132.07000732421875,126.87000274658203,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.555767418975786
2023-02,Fidelity Index UK Fund A-Accumu,131.02999877929688,132.9199981689453,134.66000366210938,131.02999877929688,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.332742161471102
2023-03,Fidelity Index UK Fund A-Accumu,133.75,128.97999572753906,134.13999938964844,124.3499984741211,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.9641908634383096
2023-04,Fidelity Index UK Fund A-Accumu,129.77999877929688,132.1300048828125,133.36000061035156,129.17999267578125,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.4422462859493344
2023-05,Fidelity Index UK Fund A-Accumu,133.22000122070312,127.97000122070312,133.22000122070312,127.97000122070312,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1484170955710877
2023-06,Fidelity Index UK Fund A-Accumu,127.58999633789062,128.08999633789062,130.64999389648438,126.48999786376953,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.09376816132129484
2023-07,Fidelity Index UK Fund A-Accumu,128.64999389648438,131.3800048828125,131.60000610351562,123.80999755859375,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.5685132633177066
2023-08,Fidelity Index UK Fund A-Accumu,131.3300018310547,128.72999572753906,131.3300018310547,124.69999694824219,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.017056672845441
2023-09,Fidelity Index UK Fund A-Accumu,128.8800048828125,131.3300018310547,132.80999755859375,127.26000213623047,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.0197360287485866
2023-10,Fidelity Index UK Fund A-Accumu,129.97000122070312,125.83000183105469,131.27000427246094,125.44999694824219,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.187923492969492
2023-11,Fidelity Index UK Fund A-Accumu,124.91999816894531,129.11000061035156,129.97000122070312,124.91999816894531,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.606690559935587
2023-12,Fidelity Index UK Fund A-Accumu,129.6300048828125,134.66000366210938,134.69000244140625,129.6300048828125,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.298662400682263
2024-01,Fidelity Index UK Fund A-Accumu,134.16000366210938,133.27000427246094,134.16000366210938,129.19000244140625,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.0322288369575938
2024-02,Fidelity Index UK Fund A-Accumu,133.36000061035156,133.3800048828125,134.42999267578125,131.3300018310547,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.08253966145801428
2024-03,Fidelity Index UK Fund A-Accumu,133.9600067138672,139.16000366210938,139.1999969482422,133.3800048828125,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.333482207003336
2024-04,Fidelity Index UK Fund A-Accumu,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3233665826388066
