Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Per Aarsleff Holding A/S,9.686087517702072,10.530515670776367,10.530515670776367,9.255594806255733,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,8.163276301164402
2019-09,Per Aarsleff Holding A/S,10.563631057739258,9.818546295166016,10.961008071899414,9.768874519771659,2019-09-05 00:00:00+02:00,2019-09-26 00:00:00+02:00,-6.761011500948289
2019-10,Per Aarsleff Holding A/S,9.752317095420276,9.32182502746582,9.752317095420276,9.172808647155762,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-5.059010293048649
2019-11,Per Aarsleff Holding A/S,9.205922564806414,9.32182502746582,9.818546295166016,9.205922564806414,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Per Aarsleff Holding A/S,9.28870964050293,9.470841407775879,10.116578552448921,9.272151967837923,2019-12-13 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.5985751703233797
2020-01,Per Aarsleff Holding A/S,9.437726020812988,11.28650188446045,11.28650188446045,9.139692306518555,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,19.17105776044199
2020-02,Per Aarsleff Holding A/S,11.245310719591867,10.524456977844238,11.924972534179688,10.524456977844238,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.75182544970302
2020-03,Per Aarsleff Holding A/S,11.018757256725397,8.238323211669922,11.348288860334433,6.5824200558883605,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.72210662257459
2020-04,Per Aarsleff Holding A/S,8.057080156068583,10.792202949523926,11.389481298811189,7.999412143031968,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,30.999994443484912
2020-05,Per Aarsleff Holding A/S,10.38028727602229,12.419272422790527,12.419272422790527,9.721220984236197,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,15.076342437929924
2020-06,Per Aarsleff Holding A/S,12.584038400576231,12.851783752441406,13.531444549560547,12.398677470540822,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.4825818689441013
2020-07,Per Aarsleff Holding A/S,12.913570987105379,13.71680736541748,14.108128373640653,12.913570987105379,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.730766947520017
2020-08,Per Aarsleff Holding A/S,13.449062907740997,13.90217113494873,14.911366407424234,13.22250747680664,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,1.3513623439706857
2020-09,Per Aarsleff Holding A/S,13.737403483465329,14.54063892364502,15.05553530630893,13.634424442145992,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.5925760983566155
2020-10,Per Aarsleff Holding A/S,14.581832890819278,13.201912879943848,15.488046531296568,12.975359301642582,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.206789679126304
2020-11,Per Aarsleff Holding A/S,13.28429659506432,14.787790298461914,15.076130867004395,13.28429659506432,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.012482076951958
2020-12,Per Aarsleff Holding A/S,14.787790395153808,16.991540908813477,16.991540908813477,14.21110725402832,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,14.902501089569654
2021-01,Per Aarsleff Holding A/S,17.012138438363547,18.870521545410156,18.94413819873259,16.456050214184323,2021-01-28 00:00:00+01:00,2021-01-26 00:00:00+01:00,11.058329828238577
2021-02,Per Aarsleff Holding A/S,18.502437275003036,18.796905517578125,19.50853729248047,17.44725783131829,2021-02-02 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.39011125185322015
2021-03,Per Aarsleff Holding A/S,18.257046843379626,18.20796775817871,18.379740976032704,17.030094864321537,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,-3.13316337547509
2021-04,Per Aarsleff Holding A/S,18.011655449509274,19.75392723083496,19.87662299655763,17.962577347032475,2021-04-09 00:00:00+02:00,2021-04-07 00:00:00+02:00,8.490565741263634
2021-05,Per Aarsleff Holding A/S,19.729389032491763,19.312225341796875,20.072935104370117,18.747827096641817,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.2360206346645373
2021-06,Per Aarsleff Holding A/S,19.214069645544466,18.453357696533203,19.655771255493164,17.56995350069451,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-4.447274356336606
2021-07,Per Aarsleff Holding A/S,18.502437591552734,17.59449005126953,19.385841369628906,17.373641967773438,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.6542621640343835
2021-08,Per Aarsleff Holding A/S,17.64357199411664,19.45945930480957,19.45945930480957,17.619033325966235,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,10.599734622064094
2021-09,Per Aarsleff Holding A/S,19.410381379223484,17.300024032592773,19.852084873438038,17.054633620782948,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.097098014861462
2021-10,Per Aarsleff Holding A/S,17.079172134399414,18.232507705688477,18.600594131596836,16.784703131029577,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,5.390071547524622
2021-11,Per Aarsleff Holding A/S,18.232508510566664,18.036195755004883,19.042293548583984,17.79080533656944,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.0767139323481278
2021-12,Per Aarsleff Holding A/S,17.938037968914887,20.02385711669922,20.02385711669922,17.152790069580078,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,11.020402465651769
2022-01,Per Aarsleff Holding A/S,19.999317825179844,19.45945930480957,20.88272259211354,19.164990162386847,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.8186268439708395
2022-02,Per Aarsleff Holding A/S,23.916997307414075,20.812089920043945,24.439605712890625,20.812089920043945,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,6.951018494640593
2022-03,Per Aarsleff Holding A/S,21.365440368652344,21.6728572845459,22.287689208984375,19.15204206198871,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,4.135900660668179
2022-04,Per Aarsleff Holding A/S,21.334698843598243,22.472137451171875,23.332904815673828,20.689125061035156,2022-04-20 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.687931665548838
2022-05,Per Aarsleff Holding A/S,22.01101433237256,20.25874137878418,22.625846954353893,20.25874137878418,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-9.84951287876833
2022-06,Per Aarsleff Holding A/S,19.828358279697508,17.27680206298828,20.59689929829043,17.153835032851507,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.719272338007695
2022-07,Per Aarsleff Holding A/S,17.27680206298828,18.444984436035156,18.444984436035156,16.6312255859375,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,6.761565993451102
2022-08,Per Aarsleff Holding A/S,18.260534985224407,17.36902618408203,18.96759114815633,17.246059157946394,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.833337814322426
2022-09,Per Aarsleff Holding A/S,17.246060118331037,15.15562915802002,18.322016627185167,14.817471567631358,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.743357069094042
2022-10,Per Aarsleff Holding A/S,15.186371483035103,17.338285446166992,17.491992950439453,14.909695995112891,2022-10-26 00:00:00+02:00,2022-10-17 00:00:00+02:00,14.401621109816865
2022-11,Per Aarsleff Holding A/S,17.21531931400728,18.629432678222656,18.629432678222656,17.184578840342713,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.446798797173448
2022-12,Per Aarsleff Holding A/S,18.875368319484817,21.334697723388672,21.611372940723573,17.09235191345215,2022-12-21 00:00:00+01:00,2022-12-15 00:00:00+01:00,14.521456943390465
2023-01,Per Aarsleff Holding A/S,21.45766578143031,29.05452537536621,29.866968254118156,21.45766578143031,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,36.184377918392045
2023-02,Per Aarsleff Holding A/S,29.209276556199598,31.646608352661133,31.646608352661133,29.209276556199598,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,8.921443196221034
2023-03,Per Aarsleff Holding A/S,31.530544037566642,30.640724182128906,31.840047490985505,28.977149638697664,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-3.178489648315319
2023-04,Per Aarsleff Holding A/S,30.25384519701023,30.447284698486328,30.640724182128906,29.286651611328125,2023-04-18 00:00:00+02:00,2023-04-12 00:00:00+02:00,-0.6313149862019252
2023-05,Per Aarsleff Holding A/S,30.60203686815488,32.80724334716797,35.089819743752976,29.789592435175184,2023-05-17 00:00:00+02:00,2023-05-04 00:00:00+02:00,7.750965881036231
2023-06,Per Aarsleff Holding A/S,33.15542984008789,34.50950241088867,35.554073333740234,32.768550872802734,2023-06-09 00:00:00+02:00,2023-06-27 00:00:00+02:00,5.188668385537021
2023-07,Per Aarsleff Holding A/S,34.54819107055664,32.96199035644531,34.54819107055664,32.76855287329043,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-4.484307064233639
2023-08,Per Aarsleff Holding A/S,33.11674116392334,33.890499114990234,35.05113220214844,32.265612335948646,2023-08-18 00:00:00+02:00,2023-08-08 00:00:00+02:00,2.816907439460392
2023-09,Per Aarsleff Holding A/S,34.20000076293945,33.38755798339844,34.20000076293945,31.840046954712705,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,-1.484018072101334
2023-10,Per Aarsleff Holding A/S,33.31018245624642,31.49185562133789,34.70294189453125,30.6020354574343,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.677870669676299
2023-11,Per Aarsleff Holding A/S,31.685296128545364,33.38755798339844,33.46493148803711,31.414478302001953,2023-11-20 00:00:00+01:00,2023-11-07 00:00:00+01:00,6.019659129823007
2023-12,Per Aarsleff Holding A/S,32.88461685180664,33.54230880737305,34.12262409757096,30.83416276293758,2023-12-22 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.46349848063627075
2024-01,Per Aarsleff Holding A/S,33.15542984008789,42.54999923706055,43.75,32.84592819213867,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,26.854712003925883
2024-02,Per Aarsleff Holding A/S,42.25,44.04999923706055,45.45000076293945,40.45000076293945,2024-02-27 00:00:00+01:00,2024-02-08 00:00:00+01:00,3.52526445803909
2024-03,Per Aarsleff Holding A/S,43.650001525878906,45.849998474121094,46.400001525878906,42.349998474121094,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.086263946052826
2024-04,Per Aarsleff Holding A/S,45.79999923706055,46.400001525878906,46.900001525878906,45.79999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.1995704908654536
