Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ABBC Coin BTC,1.1000000085914508e-05,2.9000000722589903e-05,3.300000025774352e-05,1.1000000085914508e-05,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,163.63636814625465
2020-10,ABBC Coin BTC,2.9000000722589903e-05,2.700000004551839e-05,6.500000017695129e-05,2.499999936844688e-05,2020-10-15 00:00:00+00:00,2020-10-30 00:00:00+00:00,-6.896553887026591
2020-11,ABBC Coin BTC,2.700000004551839e-05,1.2000000424450263e-05,3.199999991920777e-05,9.999999747378752e-06,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-55.55555405844495
2020-12,ABBC Coin BTC,1.2000000424450263e-05,7.999999979801942e-06,1.8000000636675395e-05,7.000000096013537e-06,2020-12-07 00:00:00+00:00,2020-12-27 00:00:00+00:00,-33.33333585970741
2021-01,ABBC Coin BTC,7.999999979801942e-06,4.999999873689376e-06,9.000000318337698e-06,3.999999989900971e-06,2021-01-01 00:00:00+00:00,2021-01-09 00:00:00+00:00,-37.50000142108547
2021-02,ABBC Coin BTC,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,2021-02-01 00:00:00+00:00,2021-02-17 00:00:00+00:00,-19.999998181010547
2021-03,ABBC Coin BTC,3.999999989900971e-06,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,2021-03-22 00:00:00+00:00,2021-03-09 00:00:00+00:00,-24.999997157829046
2021-04,ABBC Coin BTC,3.000000106112566e-06,9.999999747378752e-06,1.1000000085914508e-05,1.9999999949504854e-06,2021-04-30 00:00:00+00:00,2021-04-06 00:00:00+00:00,233.33331312234068
2021-05,ABBC Coin BTC,9.999999747378752e-06,6.000000212225132e-06,1.4000000192027073e-05,4.999999873689376e-06,2021-05-04 00:00:00+00:00,2021-05-20 00:00:00+00:00,-39.99999636202111
2021-06,ABBC Coin BTC,6.000000212225132e-06,4.999999873689376e-06,1.2999999853491317e-05,4.999999873689376e-06,2021-06-04 00:00:00+00:00,2021-06-28 00:00:00+00:00,-16.66667171941483
2021-07,ABBC Coin BTC,4.999999873689376e-06,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,2021-07-01 00:00:00+00:00,2021-07-31 00:00:00+00:00,0.0
2021-08,ABBC Coin BTC,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,2021-08-01 00:00:00+00:00,2021-08-14 00:00:00+00:00,-39.99999636202111
2021-09,ABBC Coin BTC,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,2021-09-01 00:00:00+00:00,2021-09-27 00:00:00+00:00,-33.33333585970741
2021-10,ABBC Coin BTC,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2021-10-01 00:00:00+00:00,2021-10-01 00:00:00+00:00,0.0
2021-11,ABBC Coin BTC,1.9999999949504854e-06,3.999999989900971e-06,6.000000212225132e-06,1.9999999949504854e-06,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,100.0
2021-12,ABBC Coin BTC,3.999999989900971e-06,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,2021-12-05 00:00:00+00:00,2021-12-16 00:00:00+00:00,-24.999997157829046
2022-01,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,2022-01-15 00:00:00+00:00,2022-01-01 00:00:00+00:00,0.0
2022-02,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2022-02-01 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.0
2022-03,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,4.999999873689376e-06,1.9999999949504854e-06,2022-03-22 00:00:00+00:00,2022-03-17 00:00:00+00:00,0.0
2022-04,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,2022-04-01 00:00:00+00:00,2022-04-29 00:00:00+00:00,0.0
2022-05,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,2022-05-01 00:00:00+00:00,2022-05-01 00:00:00+00:00,0.0
2022-06,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,2022-06-16 00:00:00+00:00,2022-06-01 00:00:00+00:00,0.0
2022-07,ABBC Coin BTC,3.000000106112566e-06,1.9999999949504854e-06,3.999999989900971e-06,1.9999999949504854e-06,2022-07-02 00:00:00+00:00,2022-07-26 00:00:00+00:00,-33.33333585970741
2022-08,ABBC Coin BTC,1.9999999949504854e-06,7.999999979801942e-06,1.2000000424450263e-05,1.9999999949504854e-06,2022-08-17 00:00:00+00:00,2022-08-01 00:00:00+00:00,300.0
2022-09,ABBC Coin BTC,7.999999979801942e-06,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,2022-09-03 00:00:00+00:00,2022-09-01 00:00:00+00:00,0.0
2022-10,ABBC Coin BTC,7.999999979801942e-06,1.1000000085914508e-05,1.2000000424450263e-05,7.000000096013537e-06,2022-10-30 00:00:00+00:00,2022-10-06 00:00:00+00:00,37.50000142108547
2022-11,ABBC Coin BTC,1.1000000085914508e-05,9.999999747378752e-06,1.4000000192027073e-05,9.000000318337698e-06,2022-11-02 00:00:00+00:00,2022-11-07 00:00:00+00:00,-9.090912097503123
2022-12,ABBC Coin BTC,9.999999747378752e-06,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,2022-12-01 00:00:00+00:00,2022-12-26 00:00:00+00:00,-50.0
2023-01,ABBC Coin BTC,4.999999873689376e-06,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,2023-01-05 00:00:00+00:00,2023-01-23 00:00:00+00:00,-39.99999636202111
2023-02,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,2023-02-10 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0
2023-03,ABBC Coin BTC,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,2023-03-01 00:00:00+00:00,2023-03-21 00:00:00+00:00,0.0
2023-04,ABBC Coin BTC,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,2023-04-22 00:00:00+00:00,2023-04-01 00:00:00+00:00,33.33332828058517
2023-05,ABBC Coin BTC,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,2023-05-01 00:00:00+00:00,2023-05-01 00:00:00+00:00,0.0
2023-06,ABBC Coin BTC,3.999999989900971e-06,1.9999999949504854e-06,9.000000318337698e-06,1.9999999949504854e-06,2023-06-03 00:00:00+00:00,2023-06-22 00:00:00+00:00,-50.0
2023-07,ABBC Coin BTC,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2023-07-01 00:00:00+00:00,2023-07-01 00:00:00+00:00,0.0
2023-08,ABBC Coin BTC,1.9999999949504854e-06,1.9999999949504854e-06,0.004732000175863504,9.999999974752427e-07,2023-08-26 00:00:00+00:00,2023-08-16 00:00:00+00:00,0.0
2023-09,ABBC Coin BTC,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,2023-09-01 00:00:00+00:00,2023-09-14 00:00:00+00:00,-50.0
2023-10,ABBC Coin BTC,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2023-10-01 00:00:00+00:00,2023-10-01 00:00:00+00:00,0.0
2023-11,ABBC Coin BTC,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2023-11-01 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.0
2023-12,ABBC Coin BTC,9.999999974752427e-07,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,100.0
2024-01,ABBC Coin BTC,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,2024-01-01 00:00:00+00:00,2024-01-03 00:00:00+00:00,-50.0
2024-02,ABBC Coin BTC,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2024-02-01 00:00:00+00:00,2024-02-01 00:00:00+00:00,-100.0
2024-03,ABBC Coin BTC,0.0,0.0,9.999999974752427e-07,0.0,2024-03-01 00:00:00+00:00,2024-03-05 00:00:00+00:00,
2024-04,ABBC Coin BTC,,0.0,,,,,
