Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,ABERFORTH SPLIT LEVEL INCOME TR,1.0800000429153442,1.0750000476837158,1.0895999670028687,1.0499999523162842,2020-08-05 00:00:00+01:00,2020-08-19 00:00:00+01:00,-0.46296250305060127
2020-09,ABERFORTH SPLIT LEVEL INCOME TR,1.0750000476837158,1.0700000524520874,1.090000033378601,1.0499999523162842,2020-09-04 00:00:00+01:00,2020-09-07 00:00:00+01:00,-0.4651158148691992
2020-10,ABERFORTH SPLIT LEVEL INCOME TR,1.0700000524520874,1.0700000524520874,1.087499976158142,1.0551999807357788,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.0
2020-11,ABERFORTH SPLIT LEVEL INCOME TR,1.0700000524520874,1.0750000476837158,1.090000033378601,1.0549999475479126,2020-11-16 00:00:00+00:00,2020-11-09 00:00:00+00:00,0.467289251077152
2020-12,ABERFORTH SPLIT LEVEL INCOME TR,1.0750000476837158,1.0800000429153442,1.0995999574661255,1.059999942779541,2020-12-29 00:00:00+00:00,2020-12-07 00:00:00+00:00,0.4651158148692103
2021-01,ABERFORTH SPLIT LEVEL INCOME TR,1.0800000429153442,1.0950000286102295,1.1100000143051147,1.0707999467849731,2021-01-27 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.3888875091518038
2021-02,ABERFORTH SPLIT LEVEL INCOME TR,1.0950000286102295,1.1100000143051147,1.1299999952316284,1.0957000255584717,2021-02-11 00:00:00+00:00,2021-02-04 00:00:00+00:00,1.3698616715036138
2021-03,ABERFORTH SPLIT LEVEL INCOME TR,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0924999713897705,2021-03-26 00:00:00+00:00,2021-03-05 00:00:00+00:00,0.0
2021-04,ABERFORTH SPLIT LEVEL INCOME TR,1.1100000143051147,1.1150000095367432,1.1299999952316284,1.090000033378601,2021-04-26 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.4504500150622537
2021-05,ABERFORTH SPLIT LEVEL INCOME TR,1.1150000095367432,1.1299999952316284,1.149999976158142,1.1037499904632568,2021-05-26 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.345290185344239
2021-06,ABERFORTH SPLIT LEVEL INCOME TR,1.1299999952316284,1.1399999856948853,1.1579999923706055,1.1200000047683716,2021-06-17 00:00:00+01:00,2021-06-07 00:00:00+01:00,0.8849549119871458
2021-07,ABERFORTH SPLIT LEVEL INCOME TR,1.1399999856948853,1.1399999856948853,1.1579999923706055,1.1299999952316284,2021-07-01 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,ABERFORTH SPLIT LEVEL INCOME TR,1.1399999856948853,1.1449999809265137,1.1597000360488892,1.1299999952316284,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.43859607845351256
2021-09,ABERFORTH SPLIT LEVEL INCOME TR,1.1449999809265137,1.159999966621399,1.1699999570846558,1.1449999809265137,2021-09-29 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.3100424405900535
2021-10,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1799999475479126,1.1480000019073486,2021-10-11 00:00:00+01:00,2021-10-18 00:00:00+01:00,0.0
2021-11,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1779999732971191,1.1449999809265137,2021-11-01 00:00:00+00:00,2021-11-11 00:00:00+00:00,0.0
2021-12,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1759999990463257,1.1399999856948853,2021-12-08 00:00:00+00:00,2021-12-09 00:00:00+00:00,0.0
2022-01,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1765999794006348,1.1444000005722046,2022-01-13 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.0
2022-02,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1765999794006348,1.149999976158142,2022-02-02 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.0
2022-03,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,2022-03-21 00:00:00+00:00,2022-03-21 00:00:00+00:00,0.0
2022-04,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1749999523162842,1.1399999856948853,2022-04-04 00:00:00+01:00,2022-04-13 00:00:00+01:00,0.0
2022-05,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1749999523162842,1.1399999856948853,2022-05-25 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.0
2022-06,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1799999475479126,1.1507999897003174,2022-06-09 00:00:00+01:00,2022-06-08 00:00:00+01:00,0.0
2022-07,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.159999966621399,1.1779999732971191,1.1549999713897705,2022-07-06 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.0
2022-08,ABERFORTH SPLIT LEVEL INCOME TR,1.159999966621399,1.1649999618530273,1.1799999475479126,1.1563999652862549,2022-08-19 00:00:00+01:00,2022-08-04 00:00:00+01:00,0.43103408409497224
2022-09,ABERFORTH SPLIT LEVEL INCOME TR,1.1649999618530273,1.1649999618530273,1.190000057220459,1.149999976158142,2022-09-15 00:00:00+01:00,2022-09-16 00:00:00+01:00,0.0
2022-10,ABERFORTH SPLIT LEVEL INCOME TR,1.1649999618530273,1.1549999713897705,1.1699999570846558,1.1299999952316284,2022-10-03 00:00:00+01:00,2022-10-10 00:00:00+01:00,-0.8583683082144522
2022-11,ABERFORTH SPLIT LEVEL INCOME TR,1.1549999713897705,1.1699999570846558,1.190000057220459,1.1399999856948853,2022-11-29 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.298700092333016
2022-12,ABERFORTH SPLIT LEVEL INCOME TR,1.1699999570846558,1.1950000524520874,1.2100000381469727,1.1699999570846558,2022-12-20 00:00:00+00:00,2022-12-15 00:00:00+00:00,2.136760366190571
2023-01,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.2050000429153442,1.2050000429153442,1.1799999475479126,2023-01-19 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.8368192488977133
2023-02,ABERFORTH SPLIT LEVEL INCOME TR,1.2000000476837158,1.1950000524520874,1.2050000429153442,1.1799999475479126,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8298746976857507
2023-03,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.1799999475479126,2023-03-28 00:00:00+01:00,2023-03-02 00:00:00+00:00,0.0
2023-04,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2096999883651733,1.180400013923645,2023-04-03 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.0
2023-05,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2019000053405762,1.1807500123977661,2023-05-02 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.0
2023-06,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2034000158309937,1.1810499429702759,2023-06-06 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.0
2023-07,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2105599641799927,1.1799999475479126,2023-07-10 00:00:00+01:00,2023-07-18 00:00:00+01:00,0.0
2023-08,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2024999856948853,1.1799999475479126,2023-08-09 00:00:00+01:00,2023-08-30 00:00:00+01:00,0.0
2023-09,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.1950000524520874,1.2070000171661377,1.1829999685287476,2023-09-29 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.0
2023-10,ABERFORTH SPLIT LEVEL INCOME TR,1.2000000476837158,1.1950000524520874,1.2096999883651733,1.1833000183105469,2023-10-02 00:00:00+01:00,2023-10-18 00:00:00+01:00,0.0
2023-11,ABERFORTH SPLIT LEVEL INCOME TR,1.1950000524520874,1.2050000429153442,1.2196999788284302,1.190500020980835,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,0.8368192488977133
2023-12,ABERFORTH SPLIT LEVEL INCOME TR,1.2050000429153442,1.215000033378601,1.2300000190734863,1.1950000524520874,2023-12-22 00:00:00+00:00,2023-12-18 00:00:00+00:00,0.8298746976857396
2024-01,ABERFORTH SPLIT LEVEL INCOME TR,1.215000033378601,1.225000023841858,1.2400000095367432,1.2057000398635864,2024-01-12 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.8230444599618192
2024-02,ABERFORTH SPLIT LEVEL INCOME TR,1.225000023841858,123.0,123.0,1.2172000408172607,2024-02-28 00:00:00+00:00,2024-02-02 00:00:00+00:00,9940.816131108806
2024-03,ABERFORTH SPLIT LEVEL INCOME TR,123.0,123.5,124.69999694824219,121.0,2024-03-26 00:00:00+00:00,2024-03-05 00:00:00+00:00,0.40650406504065817
2024-04,ABERFORTH SPLIT LEVEL INCOME TR,123.5,123.5,122.77999877929688,122.77999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
