Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett Investment Trust - ,2.8207147121429443,2.5063161849975586,2.8493027687072754,2.3918893337249756,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.445227760244714
2020-04,Lord Abbett Investment Trust - ,2.4967494010925293,2.6402761936187744,2.6402761936187744,2.4871835708618164,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.344896602554816
2020-05,Lord Abbett Investment Trust - ,2.6402761936187744,2.717118740081787,2.717118740081787,2.621074914932251,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.9103980352029657
2020-06,Lord Abbett Investment Trust - ,2.7267539501190186,2.7845985889434814,2.7845985889434814,2.7267539501190186,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.483507542981478
2020-07,Lord Abbett Investment Trust - ,2.794267177581787,2.880345582962036,2.880345582962036,2.794267177581787,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4384487013218834
2020-08,Lord Abbett Investment Trust - ,2.880345582962036,2.869704246520996,2.8900437355041504,2.8609490394592285,2020-08-04 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.36944651725078215
2020-09,Lord Abbett Investment Trust - ,2.87943172454834,2.868757963180542,2.88916015625,2.859976053237915,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.032974943031194304
2020-10,Lord Abbett Investment Trust - ,2.868757963180542,2.857043743133545,2.87851619720459,2.857043743133545,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.40833769168904244
2020-11,Lord Abbett Investment Trust - ,2.866827964782715,2.9539356231689453,2.9539356231689453,2.866827964782715,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.3913334462681854
2020-12,Lord Abbett Investment Trust - ,2.9539356231689453,2.99127459526062,2.99127459526062,2.9441215991973877,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.2640414976822667
2021-01,Lord Abbett Investment Trust - ,2.9814348220825195,2.979487895965576,2.9814348220825195,2.9617552757263184,2021-01-04 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.3940360177470459
2021-02,Lord Abbett Investment Trust - ,2.979487895965576,2.9479918479919434,2.989353656768799,2.920292615890503,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0570960203020285
2021-03,Lord Abbett Investment Trust - ,2.9479918479919434,2.9064648151397705,2.9479918479919434,2.888636350631714,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.40865494185336
2021-04,Lord Abbett Investment Trust - ,2.9263041019439697,2.944181203842163,2.9560632705688477,2.916384220123291,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.2976722961147935
2021-05,Lord Abbett Investment Trust - ,2.954127550125122,2.962106227874756,2.96407413482666,2.934234619140625,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6088288319075152
2021-06,Lord Abbett Investment Trust - ,2.962106227874756,3.009999990463257,3.009999990463257,2.962106227874756,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6168820057092859
2021-07,Lord Abbett Investment Trust - ,3.009999990463257,3.0399999618530273,3.0399999618530273,3.009999990463257,2021-07-07 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9966767935156495
2021-08,Lord Abbett Investment Trust - ,3.049999952316284,3.0299999713897705,3.049999952316284,3.009999990463257,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.3289470588401344
2021-09,Lord Abbett Investment Trust - ,3.0299999713897705,3.0,3.0399999618530273,3.0,2021-09-09 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9900980750178201
2021-10,Lord Abbett Investment Trust - ,3.009999990463257,3.0,3.009999990463257,2.9800000190734863,2021-10-01 00:00:00-04:00,2021-10-08 00:00:00-04:00,0.0
2021-11,Lord Abbett Investment Trust - ,2.990000009536743,2.990000009536743,3.0199999809265137,2.9700000286102295,2021-11-05 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.33333301544189453
2021-12,Lord Abbett Investment Trust - ,2.990000009536743,2.940000057220459,3.0,2.930000066757202,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,-1.6722392025687927
2022-01,Lord Abbett Investment Trust - ,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.7210938968575293
2022-02,Lord Abbett Investment Trust - ,2.859999895095825,2.809999942779541,2.869999885559082,2.7799999713897705,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.748250145114394
2022-03,Lord Abbett Investment Trust - ,2.819999933242798,2.7200000286102295,2.819999933242798,2.690000057220459,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.202843985836068
2022-04,Lord Abbett Investment Trust - ,2.7100000381469727,2.5999999046325684,2.7200000286102295,2.5999999046325684,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.411769217479556
2022-05,Lord Abbett Investment Trust - ,2.5799999237060547,2.5899999141693115,2.5999999046325684,2.549999952316284,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.3846150319251618
2022-06,Lord Abbett Investment Trust - ,2.5799999237060547,2.490000009536743,2.5799999237060547,2.4600000381469727,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.861000306814344
2022-07,Lord Abbett Investment Trust - ,2.509999990463257,2.559999942779541,2.559999942779541,2.4800000190734863,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8112422881404475
2022-08,Lord Abbett Investment Trust - ,2.569999933242798,2.4800000190734863,2.569999933242798,2.4800000190734863,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1249970896168877
2022-09,Lord Abbett Investment Trust - ,2.4600000381469727,2.3399999141693115,2.4700000286102295,2.3299999237060547,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.645165476913105
2022-10,Lord Abbett Investment Trust - ,2.369999885559082,2.309999942779541,2.380000114440918,2.2799999713897705,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.2820501064172207
2022-11,Lord Abbett Investment Trust - ,2.319999933242798,2.4000000953674316,2.4000000953674316,2.2899999618530273,2022-11-23 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.8961105981499156
2022-12,Lord Abbett Investment Trust - ,2.430000066757202,2.380000114440918,2.450000047683716,2.380000114440918,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8333325054910801
2023-01,Lord Abbett Investment Trust - ,2.390000104904175,2.4700000286102295,2.4800000190734863,2.390000104904175,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.781508816878909
2023-02,Lord Abbett Investment Trust - ,2.4800000190734863,2.390000104904175,2.490000009536743,2.380000114440918,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2388632704213993
2023-03,Lord Abbett Investment Trust - ,2.380000114440918,2.440000057220459,2.440000057220459,2.369999885559082,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.0920481222442833
2023-04,Lord Abbett Investment Trust - ,2.4600000381469727,2.450000047683716,2.4700000286102295,2.440000057220459,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.40983566511259006
2023-05,Lord Abbett Investment Trust - ,2.430000066757202,2.4100000858306885,2.450000047683716,2.380000114440918,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.632651472429325
2023-06,Lord Abbett Investment Trust - ,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.390000104904175,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.4149373488428698
2023-07,Lord Abbett Investment Trust - ,2.4000000953674316,2.4100000858306885,2.4200000762939453,2.369999885559082,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4166662527455456
2023-08,Lord Abbett Investment Trust - ,2.390000104904175,2.380000114440918,2.390000104904175,2.3399999141693115,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.2448120465286205
2023-09,Lord Abbett Investment Trust - ,2.369999885559082,2.309999942779541,2.369999885559082,2.309999942779541,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9411835418260313
2023-10,Lord Abbett Investment Trust - ,2.2899999618530273,2.259999990463257,2.309999942779541,2.25,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.16450015388836
2023-11,Lord Abbett Investment Trust - ,2.2699999809265137,2.369999885559082,2.380000114440918,2.2699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.867252015929324
2023-12,Lord Abbett Investment Trust - ,2.390000104904175,2.4600000381469727,2.4700000286102295,2.380000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.797474976107851
2024-01,Lord Abbett Investment Trust - ,2.450000047683716,2.450000047683716,2.450000047683716,2.4200000762939453,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4065036710645509
2024-02,Lord Abbett Investment Trust - ,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4000000953674316,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.632651472429325
2024-03,Lord Abbett Investment Trust - ,2.4200000762939453,2.440000057220459,2.440000057220459,2.4100000858306885,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.2448120465286205
2024-04,Lord Abbett Investment Trust - ,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4100000858306885,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.229506995337748
