Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,Scandinavian ChemoTech AB B,48.135520935058594,38.50841522216797,49.63975524902344,38.50841522216797,2017-10-09 00:00:00+02:00,2017-10-31 00:00:00+01:00,-20.000003169964465
2017-11,Scandinavian ChemoTech AB B,38.33650588989258,28.02174949645996,42.978145599365234,27.76388168334961,2017-11-02 00:00:00+01:00,2017-11-30 00:00:00+01:00,-27.2321404690557
2017-12,Scandinavian ChemoTech AB B,28.02174949645996,22.348634719848633,28.02174949645996,17.62103843688965,2017-12-01 00:00:00+01:00,2017-12-19 00:00:00+01:00,-20.24539823014271
2018-01,Scandinavian ChemoTech AB B,22.348634719848633,25.185192108154297,34.726341247558594,22.176721572875977,2018-01-17 00:00:00+01:00,2018-01-03 00:00:00+01:00,12.692307265581704
2018-02,Scandinavian ChemoTech AB B,24.927322387695312,27.935794830322266,28.365575790405273,22.348634719848633,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,10.921507806475672
2018-03,Scandinavian ChemoTech AB B,27.420055389404297,21.489072799682617,27.935794830322266,20.801422119140625,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-23.076923602124268
2018-04,Scandinavian ChemoTech AB B,21.489072799682617,12.463661193847656,21.489072799682617,12.033880233764648,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-42.00000479298605
2018-05,Scandinavian ChemoTech AB B,12.463661193847656,11.518141746520996,13.151311874389648,11.518141746520996,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-7.586209482277884
2018-06,Scandinavian ChemoTech AB B,11.260272979736328,10.09986400604248,12.549617767333984,10.09986400604248,2018-06-11 00:00:00+02:00,2018-06-27 00:00:00+02:00,-12.31342495769251
2018-07,Scandinavian ChemoTech AB B,10.09986400604248,9.412213325500488,10.744536399841309,8.337759971618652,2018-07-19 00:00:00+02:00,2018-07-16 00:00:00+02:00,-6.808514254554209
2018-08,Scandinavian ChemoTech AB B,9.025409698486328,15.901912689208984,21.918853759765625,8.76754093170166,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,68.94976919112072
2018-09,Scandinavian ChemoTech AB B,16.331695556640625,26.56049346923828,32.405521392822266,13.581092834472656,2018-09-12 00:00:00+02:00,2018-09-04 00:00:00+02:00,67.02703623358587
2018-10,Scandinavian ChemoTech AB B,26.732406616210938,16.245737075805664,26.818361282348633,15.12830638885498,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-38.83495766138124
2018-11,Scandinavian ChemoTech AB B,16.245737075805664,14.311721801757812,16.50360679626465,12.076857566833496,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-11.904755475380234
2018-12,Scandinavian ChemoTech AB B,14.268744468688965,11.088360786437988,14.268744468688965,9.584126472473145,2018-12-03 00:00:00+01:00,2018-12-19 00:00:00+01:00,-22.522524263460188
2019-01,Scandinavian ChemoTech AB B,10.744536399841309,10.486666679382324,11.690054893493652,9.756037712097168,2019-01-03 00:00:00+01:00,2019-01-18 00:00:00+01:00,-5.426357589226239
2019-02,Scandinavian ChemoTech AB B,10.486666679382324,12.248770713806152,15.472131729125977,10.142842292785645,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.80328066389556
2019-03,Scandinavian ChemoTech AB B,12.248770713806152,10.959425926208496,13.323224067687988,9.799016952514648,2019-03-01 00:00:00+01:00,2019-03-12 00:00:00+01:00,-10.526319887304092
2019-04,Scandinavian ChemoTech AB B,10.83049201965332,13.151311874389648,20.19972801208496,10.357731819152832,2019-04-08 00:00:00+02:00,2019-04-03 00:00:00+02:00,20.000006961491025
2019-05,Scandinavian ChemoTech AB B,13.194290161132812,10.83049201965332,13.710027694702148,10.787513732910156,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-17.647059676653264
2019-06,Scandinavian ChemoTech AB B,10.83049201965332,11.131339073181152,12.377704620361328,10.400711059570312,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.7777782669698325
2019-07,Scandinavian ChemoTech AB B,11.131339073181152,11.861967086791992,12.89344310760498,9.88497257232666,2019-07-30 00:00:00+02:00,2019-07-05 00:00:00+02:00,6.563702792695891
2019-08,Scandinavian ChemoTech AB B,11.861967086791992,10.787513732910156,13.710027694702148,10.486666679382324,2019-08-08 00:00:00+02:00,2019-08-14 00:00:00+02:00,-9.057969441495196
2019-09,Scandinavian ChemoTech AB B,10.787513732910156,10.916447639465332,11.990901947021484,10.400711059570312,2019-09-10 00:00:00+02:00,2019-09-24 00:00:00+02:00,1.195214298192071
2019-10,Scandinavian ChemoTech AB B,10.572623252868652,9.970929145812988,11.647076606750488,9.71306037902832,2019-10-10 00:00:00+02:00,2019-10-31 00:00:00+01:00,-8.661411888553271
2019-11,Scandinavian ChemoTech AB B,9.927950859069824,8.724562644958496,10.27177619934082,8.21742057800293,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-12.500003586705544
2019-12,Scandinavian ChemoTech AB B,8.939454078674316,11.346229553222656,11.518141746520996,8.011125564575195,2019-12-30 00:00:00+01:00,2019-12-19 00:00:00+01:00,30.049264529942874
2020-01,Scandinavian ChemoTech AB B,11.260272979736328,12.33472728729248,14.483633995056152,10.83049201965332,2020-01-20 00:00:00+01:00,2020-01-16 00:00:00+01:00,8.712125287374107
2020-02,Scandinavian ChemoTech AB B,12.420682907104492,8.595627784729004,12.807486534118652,6.618634223937988,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-30.31359685118926
2020-03,Scandinavian ChemoTech AB B,7.753256797790527,7.976743221282959,10.83049201965332,5.277716159820557,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-7.199992588622273
2020-04,Scandinavian ChemoTech AB B,7.907978057861328,8.359999656677246,11.300000190734863,6.2060441970825195,2020-04-17 00:00:00+02:00,2020-04-14 00:00:00+02:00,4.8046730948002825
2020-05,Scandinavian ChemoTech AB B,8.359999656677246,11.350000381469727,13.5,7.840000152587891,2020-05-25 00:00:00+02:00,2020-05-15 00:00:00+02:00,35.765560377796504
2020-06,Scandinavian ChemoTech AB B,11.350000381469727,9.039999961853027,11.899999618530273,7.159999847412109,2020-06-10 00:00:00+02:00,2020-06-18 00:00:00+02:00,-20.35242592051415
2020-07,Scandinavian ChemoTech AB B,9.199999809265137,8.579999923706055,9.319999694824219,7.980000019073486,2020-07-20 00:00:00+02:00,2020-07-06 00:00:00+02:00,-5.08849601867345
2020-08,Scandinavian ChemoTech AB B,8.640000343322754,12.0,12.899999618530273,7.880000114440918,2020-08-28 00:00:00+02:00,2020-08-06 00:00:00+02:00,39.86014110378577
2020-09,Scandinavian ChemoTech AB B,12.050000190734863,12.050000190734863,15.050000190734863,10.149999618530273,2020-09-11 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.4166682561238533
2020-10,Scandinavian ChemoTech AB B,12.050000190734863,9.800000190734863,14.850000381469727,8.779999732971191,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-18.672198874569357
2020-11,Scandinavian ChemoTech AB B,10.800000190734863,10.550000190734863,13.5,9.239999771118164,2020-11-06 00:00:00+01:00,2020-11-03 00:00:00+01:00,7.653061075540246
2020-12,Scandinavian ChemoTech AB B,10.550000190734863,13.550000190734863,13.800000190734863,10.199999809265137,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,28.43601844324739
2021-01,Scandinavian ChemoTech AB B,14.0,11.449999809265137,16.75,10.949999809265137,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.498157578666694
2021-02,Scandinavian ChemoTech AB B,11.449999809265137,12.949999809265137,14.149999618530273,10.350000381469727,2021-02-03 00:00:00+01:00,2021-02-23 00:00:00+01:00,13.100436899450663
2021-03,Scandinavian ChemoTech AB B,12.600000381469727,19.350000381469727,19.799999237060547,11.699999809265137,2021-03-22 00:00:00+01:00,2021-03-03 00:00:00+01:00,49.42085456731575
2021-04,Scandinavian ChemoTech AB B,19.5,19.479999542236328,21.0,15.460000038146973,2021-04-30 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.6718302749548988
2021-05,Scandinavian ChemoTech AB B,19.5,31.450000762939453,41.0,18.059999465942383,2021-05-26 00:00:00+02:00,2021-05-04 00:00:00+02:00,61.447646314107416
2021-06,Scandinavian ChemoTech AB B,32.70000076293945,25.799999237060547,33.75,22.5,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-17.965028263327877
2021-07,Scandinavian ChemoTech AB B,25.799999237060547,31.5,32.849998474121094,23.399999618530273,2021-07-22 00:00:00+02:00,2021-07-07 00:00:00+02:00,22.093026866263067
2021-08,Scandinavian ChemoTech AB B,31.450000762939453,24.299999237060547,31.450000762939453,22.0,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,-22.85714527917286
2021-09,Scandinavian ChemoTech AB B,24.299999237060547,20.75,27.600000381469727,19.799999237060547,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.609050816949631
2021-10,Scandinavian ChemoTech AB B,20.75,20.299999237060547,21.450000762939453,16.540000915527344,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-2.168678375611821
2021-11,Scandinavian ChemoTech AB B,20.299999237060547,17.579999923706055,20.950000762939453,16.559999465942383,2021-11-02 00:00:00+01:00,2021-11-11 00:00:00+01:00,-13.399011899413004
2021-12,Scandinavian ChemoTech AB B,17.100000381469727,17.040000915527344,18.8799991607666,15.0600004196167,2021-12-09 00:00:00+01:00,2021-12-22 00:00:00+01:00,-3.0716667265199504
2022-01,Scandinavian ChemoTech AB B,17.020000457763672,14.680000305175781,17.899999618530273,12.640000343322754,2022-01-11 00:00:00+01:00,2022-01-28 00:00:00+01:00,-13.849768095969184
2022-02,Scandinavian ChemoTech AB B,15.0,13.859999656677246,19.459999084472656,10.15999984741211,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.585835364113889
2022-03,Scandinavian ChemoTech AB B,14.5,15.899999618530273,17.700000762939453,11.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,14.718614807975339
2022-04,Scandinavian ChemoTech AB B,15.899999618530273,14.4399995803833,18.799999237060547,13.039999961853027,2022-04-19 00:00:00+02:00,2022-04-26 00:00:00+02:00,-9.182390397327122
2022-05,Scandinavian ChemoTech AB B,15.239999771118164,12.140000343322754,16.700000762939453,10.279999732971191,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-15.927973018677156
2022-06,Scandinavian ChemoTech AB B,12.140000343322754,10.899999618530273,12.960000038146973,10.0,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.214173720962915
2022-07,Scandinavian ChemoTech AB B,10.979999542236328,9.619999885559082,11.800000190734863,8.0,2022-07-07 00:00:00+02:00,2022-07-22 00:00:00+02:00,-11.743117227225952
2022-08,Scandinavian ChemoTech AB B,9.630000114440918,9.75,10.0,8.029999732971191,2022-08-26 00:00:00+02:00,2022-08-19 00:00:00+02:00,1.351352557041774
2022-09,Scandinavian ChemoTech AB B,9.800000190734863,6.130000114440918,9.800000190734863,5.690000057220459,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-37.12820395445212
2022-10,Scandinavian ChemoTech AB B,6.199999809265137,6.230000019073486,6.659999847412109,5.610000133514404,2022-10-19 00:00:00+02:00,2022-10-20 00:00:00+02:00,1.631319784105556
2022-11,Scandinavian ChemoTech AB B,6.210000038146973,5.320000171661377,7.0,5.150000095367432,2022-11-18 00:00:00+01:00,2022-11-25 00:00:00+01:00,-14.606739079070541
2022-12,Scandinavian ChemoTech AB B,5.320000171661377,5.050000190734863,6.0,4.760000228881836,2022-12-08 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.075187447638663
2023-01,Scandinavian ChemoTech AB B,5.03000020980835,6.860000133514404,7.699999809265137,4.639999866485596,2023-01-25 00:00:00+01:00,2023-01-12 00:00:00+01:00,35.84158167162672
2023-02,Scandinavian ChemoTech AB B,7.449999809265137,8.40999984741211,9.59000015258789,6.539999961853027,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,22.5947475762458
2023-03,Scandinavian ChemoTech AB B,8.40999984741211,7.190000057220459,8.649999618530273,6.130000114440918,2023-03-01 00:00:00+01:00,2023-03-14 00:00:00+01:00,-14.506537601984181
2023-04,Scandinavian ChemoTech AB B,7.079999923706055,4.539999961853027,7.099999904632568,4.340000152587891,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-36.85674651290448
2023-05,Scandinavian ChemoTech AB B,4.539999961853027,4.0,5.380000114440918,3.5399999618530273,2023-05-03 00:00:00+02:00,2023-05-04 00:00:00+02:00,-11.894272387452254
2023-06,Scandinavian ChemoTech AB B,3.6500000953674316,4.190000057220459,5.0,3.6500000953674316,2023-06-02 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.750001430511475
2023-07,Scandinavian ChemoTech AB B,4.190000057220459,4.079999923706055,4.889999866485596,3.690000057220459,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-2.6253014800046492
2023-08,Scandinavian ChemoTech AB B,4.079999923706055,3.890000104904175,4.559999942779541,3.6600000858306885,2023-08-15 00:00:00+02:00,2023-08-29 00:00:00+02:00,-4.656858391048546
2023-09,Scandinavian ChemoTech AB B,4.110000133514404,2.7699999809265137,4.150000095367432,2.069999933242798,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-28.791776189560046
2023-10,Scandinavian ChemoTech AB B,2.799999952316284,2.490000009536743,3.5,2.059999942779541,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,-10.108302285840299
2023-11,Scandinavian ChemoTech AB B,2.490000009536743,2.6600000858306885,3.0399999618530273,1.6349999904632568,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.8273122748129245
2023-12,Scandinavian ChemoTech AB B,2.5799999237060547,2.700000047683716,3.180000066757202,2.130000114440918,2023-12-15 00:00:00+01:00,2023-12-18 00:00:00+01:00,1.5037579158775127
2024-01,Scandinavian ChemoTech AB B,2.700000047683716,3.190000057220459,5.199999809265137,1.7599999904632568,2024-01-26 00:00:00+01:00,2024-01-23 00:00:00+01:00,18.14814818085302
2024-02,Scandinavian ChemoTech AB B,3.190000057220459,2.619999885559082,3.450000047683716,2.259999990463257,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-17.86834361871563
2024-03,Scandinavian ChemoTech AB B,2.640000104904175,2.0999999046325684,3.049999952316284,1.850000023841858,2024-03-06 00:00:00+01:00,2024-03-27 00:00:00+01:00,-19.847328383205287
2024-04,Scandinavian ChemoTech AB B,2.0999999046325684,2.299999952316284,2.7799999713897705,2.009999990463257,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.523812226968143
