Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,"BLK Acciones Internacional I, S",5.572929859161377,5.628880023956299,5.643849849700928,5.431099891662598,2022-03-30 00:00:00-06:00,2022-03-15 00:00:00-06:00,2.1421473718894246
2022-04,"BLK Acciones Internacional I, S",5.596290111541748,5.307229995727539,5.596290111541748,5.256539821624756,2022-04-01 00:00:00-06:00,2022-04-26 00:00:00-05:00,-5.714281115600784
2022-05,"BLK Acciones Internacional I, S",5.313049793243408,5.094389915466309,5.3512701988220215,4.8636698722839355,2022-05-03 00:00:00-05:00,2022-05-23 00:00:00-05:00,-4.010379810797204
2022-06,"BLK Acciones Internacional I, S",5.051829814910889,4.803470134735107,5.051829814910889,4.700409889221191,2022-06-01 00:00:00-05:00,2022-06-24 00:00:00-05:00,-5.71059117104451
2022-07,"BLK Acciones Internacional I, S",4.770060062408447,5.024320125579834,5.024320125579834,4.770060062408447,2022-07-29 00:00:00-05:00,2022-07-01 00:00:00-05:00,4.597717580207372
2022-08,"BLK Acciones Internacional I, S",5.099510192871094,4.881939888000488,5.196159839630127,4.881939888000488,2022-08-19 00:00:00-05:00,2022-08-31 00:00:00-05:00,-2.8338209751894383
2022-09,"BLK Acciones Internacional I, S",4.852359771728516,4.449979782104492,4.9344801902771,4.449979782104492,2022-09-13 00:00:00-05:00,2022-09-30 00:00:00-05:00,-8.848124225325426
2022-10,"BLK Acciones Internacional I, S",4.434189796447754,4.6500701904296875,4.682919979095459,4.365799903869629,2022-10-27 00:00:00-05:00,2022-10-13 00:00:00-05:00,4.4964340990908624
2022-11,"BLK Acciones Internacional I, S",4.639289855957031,4.712619781494141,4.831930160522461,4.4657301902771,2022-11-25 00:00:00-06:00,2022-11-04 00:00:00-06:00,1.3451321916212455
2022-12,"BLK Acciones Internacional I, S",4.787960052490234,4.692920207977295,4.94350004196167,4.634429931640625,2022-12-15 00:00:00-06:00,2022-12-29 00:00:00-06:00,-0.41801746014400454
2023-01,"BLK Acciones Internacional I, S",4.689949989318848,4.797910213470459,4.827589988708496,4.640250205993652,2023-01-30 00:00:00-06:00,2023-01-06 00:00:00-06:00,2.237199884939356
2023-02,"BLK Acciones Internacional I, S",4.832809925079346,4.6384100914001465,4.963029861450195,4.608709812164307,2023-02-07 00:00:00-06:00,2023-02-27 00:00:00-06:00,-3.3243665465540584
2023-03,"BLK Acciones Internacional I, S",4.609950065612793,4.643249988555908,4.684989929199219,4.5427398681640625,2023-03-24 00:00:00-06:00,2023-03-09 00:00:00-06:00,0.10434388207147816
2023-04,"BLK Acciones Internacional I, S",4.664299964904785,4.726049900054932,4.750909805297852,4.664299964904785,2023-04-19 00:00:00-06:00,2023-04-03 00:00:00-06:00,1.78323182475848
2023-05,"BLK Acciones Internacional I, S",4.7465901374816895,4.702420234680176,4.785910129547119,4.59650993347168,2023-05-23 00:00:00-06:00,2023-05-17 00:00:00-06:00,-0.49998764030149134
2023-06,"BLK Acciones Internacional I, S",4.66310977935791,4.710209846496582,4.764999866485596,4.66310977935791,2023-06-16 00:00:00-06:00,2023-06-01 00:00:00-06:00,0.16565112064970133
2023-07,"BLK Acciones Internacional I, S",4.763120174407959,4.779319763183594,4.830009937286377,4.687339782714844,2023-07-24 00:00:00-06:00,2023-07-11 00:00:00-06:00,1.4672364701206586
2023-08,"BLK Acciones Internacional I, S",4.79964017868042,4.708240032196045,4.838890075683594,4.583310127258301,2023-08-04 00:00:00-06:00,2023-08-28 00:00:00-06:00,-1.4872353077334477
2023-09,"BLK Acciones Internacional I, S",4.789899826049805,4.7181501388549805,4.880350112915039,4.664239883422852,2023-09-11 00:00:00-06:00,2023-09-25 00:00:00-06:00,0.2104843124217881
2023-10,"BLK Acciones Internacional I, S",4.685299873352051,4.674680233001709,4.910150051116943,4.662839889526367,2023-10-19 00:00:00-06:00,2023-10-30 00:00:00-06:00,-0.9213336704842701
2023-11,"BLK Acciones Internacional I, S",4.690929889678955,4.885660171508789,4.885660171508789,4.679329872131348,2023-11-30 00:00:00-06:00,2023-11-03 00:00:00-06:00,4.513248564417971
2023-12,"BLK Acciones Internacional I, S",4.920450210571289,5.03987979888916,5.046760082244873,4.89792013168335,2023-12-15 00:00:00-06:00,2023-12-07 00:00:00-06:00,3.1565770431541296
2024-01,"BLK Acciones Internacional I, S",5.042880058288574,5.237070083618164,5.242859840393066,4.934020042419434,2024-01-30 00:00:00-06:00,2024-01-08 00:00:00-06:00,3.912598962627367
2024-02,"BLK Acciones Internacional I, S",5.180449962615967,5.382410049438477,5.404600143432617,5.180449962615967,2024-02-26 00:00:00-06:00,2024-02-01 00:00:00-06:00,2.775215215754767
2024-03,"BLK Acciones Internacional I, S",5.378180027008057,5.398509979248047,5.4616498947143555,5.325129985809326,2024-03-22 00:00:00-06:00,2024-03-19 00:00:00-06:00,0.2991212052164238
2024-04,"BLK Acciones Internacional I, S",5.3922200202941895,5.3922200202941895,5.3922200202941895,5.3922200202941895,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,-0.11651287073722871
