Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Nordic Iron Ore AB,1.9199999570846558,1.8350000381469727,2.6700000762939453,1.7649999856948853,2020-05-20 00:00:00+02:00,2020-05-14 00:00:00+02:00,-4.177541791104977
2020-06,Nordic Iron Ore AB,1.8350000381469727,2.450000047683716,2.7100000381469727,1.8350000381469727,2020-06-29 00:00:00+02:00,2020-06-01 00:00:00+02:00,33.51498619900766
2020-07,Nordic Iron Ore AB,2.5999999046325684,2.299999952316284,2.680000066757202,2.0799999237060547,2020-07-01 00:00:00+02:00,2020-07-06 00:00:00+02:00,-6.122452752980356
2020-08,Nordic Iron Ore AB,2.299999952316284,2.240000009536743,2.5,2.200000047683716,2020-08-04 00:00:00+02:00,2020-08-18 00:00:00+02:00,-2.6086932184114286
2020-09,Nordic Iron Ore AB,2.240000009536743,2.9200000762939453,3.2200000286102295,2.109999895095825,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,30.35714570813033
2020-10,Nordic Iron Ore AB,3.009999990463257,2.119999885559082,3.119999885559082,1.9700000286102295,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-27.397266090150964
2020-11,Nordic Iron Ore AB,2.700000047683716,2.930000066757202,3.5799999237060547,2.119999885559082,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,38.20755777939622
2020-12,Nordic Iron Ore AB,3.0,2.6500000953674316,3.0,2.299999952316284,2020-12-01 00:00:00+01:00,2020-12-08 00:00:00+01:00,-9.556312798984424
2021-01,Nordic Iron Ore AB,2.700000047683716,2.8399999141693115,2.990000009536743,2.549999952316284,2021-01-12 00:00:00+01:00,2021-01-07 00:00:00+01:00,7.1698042250649685
2021-02,Nordic Iron Ore AB,2.890000104904175,3.0999999046325684,3.9800000190734863,2.8299999237060547,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.154929518344934
2021-03,Nordic Iron Ore AB,3.140000104904175,4.239999771118164,4.630000114440918,3.140000104904175,2021-03-05 00:00:00+01:00,2021-03-01 00:00:00+01:00,36.77419037278054
2021-04,Nordic Iron Ore AB,4.25,7.480000019073486,10.399999618530273,4.179999828338623,2021-04-12 00:00:00+02:00,2021-04-01 00:00:00+02:00,76.41510431263245
2021-05,Nordic Iron Ore AB,7.480000019073486,7.260000228881836,8.0,6.5,2021-05-03 00:00:00+02:00,2021-05-04 00:00:00+02:00,-2.941173658163987
2021-06,Nordic Iron Ore AB,7.260000228881836,7.659999847412109,9.0600004196167,6.860000133514404,2021-06-16 00:00:00+02:00,2021-06-09 00:00:00+02:00,5.509636445175148
2021-07,Nordic Iron Ore AB,7.659999847412109,6.840000152587891,7.699999809265137,6.840000152587891,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-10.70495706473482
2021-08,Nordic Iron Ore AB,6.880000114440918,7.340000152587891,8.5,6.699999809265137,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,7.309941357396421
2021-09,Nordic Iron Ore AB,7.380000114440918,6.880000114440918,8.0,5.28000020980835,2021-09-27 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.267030362183146
2021-10,Nordic Iron Ore AB,6.900000095367432,5.480000019073486,7.179999828338623,5.079999923706055,2021-10-08 00:00:00+02:00,2021-10-29 00:00:00+02:00,-20.348838256977242
2021-11,Nordic Iron Ore AB,5.5,4.090000152587891,6.679999828338623,4.019999980926514,2021-11-03 00:00:00+01:00,2021-11-26 00:00:00+01:00,-25.36496097897105
2021-12,Nordic Iron Ore AB,4.079999923706055,4.489999771118164,5.920000076293945,3.380000114440918,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,9.779941408490632
2022-01,Nordic Iron Ore AB,4.480000019073486,4.010000228881836,5.21999979019165,3.809999942779541,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.690413512355079
2022-02,Nordic Iron Ore AB,4.019999980926514,3.9100000858306885,5.099999904632568,3.4600000381469727,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.493769011056435
2022-03,Nordic Iron Ore AB,3.9200000762939453,4.309999942779541,4.739999771118164,3.5999999046325684,2022-03-28 00:00:00+02:00,2022-03-22 00:00:00+01:00,10.230175144967335
2022-04,Nordic Iron Ore AB,4.315000057220459,4.875,5.0,3.424999952316284,2022-04-29 00:00:00+02:00,2022-04-19 00:00:00+02:00,13.109050225557262
2022-05,Nordic Iron Ore AB,4.989999771118164,5.769999980926514,6.489999771118164,4.75,2022-05-10 00:00:00+02:00,2022-05-03 00:00:00+02:00,18.358973967723347
2022-06,Nordic Iron Ore AB,5.769999980926514,4.75,5.900000095367432,4.244999885559082,2022-06-03 00:00:00+02:00,2022-06-09 00:00:00+02:00,-17.677642708808605
2022-07,Nordic Iron Ore AB,4.75,5.050000190734863,5.760000228881836,4.505000114440918,2022-07-20 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.315793489155008
2022-08,Nordic Iron Ore AB,5.050000190734863,5.150000095367432,5.489999771118164,4.775000095367432,2022-08-04 00:00:00+02:00,2022-08-15 00:00:00+02:00,1.9801960565474008
2022-09,Nordic Iron Ore AB,5.150000095367432,4.96999979019165,5.360000133514404,4.699999809265137,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-3.4951514920882554
2022-10,Nordic Iron Ore AB,5.0,6.5,6.550000190734863,4.929999828338623,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,30.784713770568395
2022-11,Nordic Iron Ore AB,6.5,8.079999923706055,8.239999771118164,6.010000228881836,2022-11-29 00:00:00+01:00,2022-11-01 00:00:00+01:00,24.307691133939315
2022-12,Nordic Iron Ore AB,8.079999923706055,7.96999979019165,8.300000190734863,7.0,2022-12-15 00:00:00+01:00,2022-12-27 00:00:00+01:00,-1.3613878038745142
2023-01,Nordic Iron Ore AB,7.96999979019165,7.940000057220459,8.1899995803833,6.559999942779541,2023-01-02 00:00:00+01:00,2023-01-12 00:00:00+01:00,-0.37640820277198284
2023-02,Nordic Iron Ore AB,7.940000057220459,7.449999809265137,8.0,7.0,2023-02-13 00:00:00+01:00,2023-02-17 00:00:00+01:00,-6.171287713149665
2023-03,Nordic Iron Ore AB,7.449999809265137,7.289999961853027,7.889999866485596,6.400000095367432,2023-03-08 00:00:00+01:00,2023-03-16 00:00:00+01:00,-2.1476490135359017
2023-04,Nordic Iron Ore AB,7.28000020980835,7.380000114440918,7.400000095367432,6.679999828338623,2023-04-26 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.2345700008071558
2023-05,Nordic Iron Ore AB,7.380000114440918,8.880000114440918,9.260000228881836,7.320000171661377,2023-05-11 00:00:00+02:00,2023-05-02 00:00:00+02:00,20.32520293685165
2023-06,Nordic Iron Ore AB,8.880000114440918,11.0,13.25,8.0,2023-06-28 00:00:00+02:00,2023-06-15 00:00:00+02:00,23.87387227745048
2023-07,Nordic Iron Ore AB,10.949999809265137,11.600000381469727,17.600000381469727,9.65999984741211,2023-07-13 00:00:00+02:00,2023-07-26 00:00:00+02:00,5.454548922452052
2023-08,Nordic Iron Ore AB,11.600000381469727,11.5,12.600000381469727,10.199999809265137,2023-08-14 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.8620722256998503
2023-09,Nordic Iron Ore AB,11.5,10.600000381469727,11.800000190734863,9.300000190734863,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-7.826083639393677
2023-10,Nordic Iron Ore AB,10.649999618530273,9.65999984741211,10.75,8.699999809265137,2023-10-06 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.867929247444827
2023-11,Nordic Iron Ore AB,9.65999984741211,8.539999961853027,10.350000381469727,8.020000457763672,2023-11-14 00:00:00+01:00,2023-11-13 00:00:00+01:00,-11.594201897002387
2023-12,Nordic Iron Ore AB,9.0600004196167,7.599999904632568,9.0600004196167,7.079999923706055,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-11.007026480319748
2024-01,Nordic Iron Ore AB,7.699999809265137,6.940000057220459,8.0,6.619999885559082,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.684208627552847
2024-02,Nordic Iron Ore AB,7.0,4.5,7.0,4.179999828338623,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-35.158501975541824
2024-03,Nordic Iron Ore AB,4.5,5.78000020980835,7.0,4.210000038146973,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,28.444449106852222
2024-04,Nordic Iron Ore AB,5.78000020980835,6.0,7.5,5.639999866485596,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.8062246056379534
