Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,Faes Farma S.A.,1.5839914747450785,1.735051155090332,1.7706787586212158,1.52485003772154,2015-07-21 00:00:00+02:00,2015-07-07 00:00:00+02:00,10.459743229621466
2015-08,Faes Farma S.A.,1.7186627941294417,1.6816105842590332,1.7678290605545046,1.5319757679831736,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.080057361681454
2015-09,Faes Farma S.A.,1.6773349781690194,1.5925421714782715,1.699423909187317,1.5341135263442993,2015-09-03 00:00:00+02:00,2015-09-25 00:00:00+02:00,-5.296613473684086
2015-10,Faes Farma S.A.,1.5989544932616169,1.659521222114563,1.7058370093911979,1.5989544932616169,2015-10-12 00:00:00+02:00,2015-10-01 00:00:00+02:00,4.205794473506375
2015-11,Faes Farma S.A.,1.6623719357189184,1.7314883470535278,1.7742414394794583,1.6459833645543878,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.336619741883396
2015-12,Faes Farma S.A.,1.7386139254184036,1.9854642152786255,1.989134242544267,1.735051155090332,2015-12-30 00:00:00+01:00,2015-12-01 00:00:00+01:00,14.668066848806017
2016-01,Faes Farma S.A.,1.9164685184853127,1.8570150136947632,2.0698742894051554,1.7395755822986003,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.4694795602668
2016-02,Faes Farma S.A.,2.033174052850978,1.8702268600463867,2.033174052850978,1.614795538661443,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.7114560870101316
2016-03,Faes Farma S.A.,1.8841722771678333,1.9487643241882324,2.0038140583907853,1.8614190816879272,2016-03-17 00:00:00+01:00,2016-03-02 00:00:00+01:00,4.199354945629308
2016-04,Faes Farma S.A.,1.948764323916156,1.9597748517990112,2.0588648642019343,1.8863744364332065,2016-04-26 00:00:00+02:00,2016-04-05 00:00:00+02:00,0.5650004710223477
2016-05,Faes Farma S.A.,1.94656224783111,2.216674327850342,2.242363612520744,1.917936563491821,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,13.1086219325401
2016-06,Faes Farma S.A.,2.1873138777859817,2.0761375427246094,2.2203436821212756,1.7014076312113149,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.339983431937901
2016-07,Faes Farma S.A.,2.0687499046325684,2.5489954948425293,2.6967624526796983,2.0539733351933602,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,22.775849017082315
2016-08,Faes Farma S.A.,2.5379124499413335,2.393838405609131,2.766953229904175,2.34950852394104,2016-08-05 00:00:00+02:00,2016-08-25 00:00:00+02:00,-6.086989543423405
2016-09,Faes Farma S.A.,2.39014490385892,2.460334300994873,2.5379125721924964,2.308872228491501,2016-09-28 00:00:00+02:00,2016-09-27 00:00:00+02:00,2.777793823924468
2016-10,Faes Farma S.A.,2.4492523507894624,2.3864505290985107,2.5009706495078703,2.2793185710906982,2016-10-06 00:00:00+02:00,2016-10-17 00:00:00+02:00,-3.0029972701874796
2016-11,Faes Farma S.A.,2.382756073806644,2.430781364440918,2.4640288010475384,2.268236774443293,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.8576054605730086
2016-12,Faes Farma S.A.,2.3975328657543824,2.4365715980529785,2.531602144241333,2.331037759780884,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.2382046241082847
2017-01,Faes Farma S.A.,2.4631796065394913,2.520198345184326,2.740668327063893,2.4555776860183913,2017-01-10 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.4321481543235777
2017-02,Faes Farma S.A.,2.5278000729530867,2.455578088760376,2.554409162738057,2.455578088760376,2017-02-02 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.5640940740806584
2017-03,Faes Farma S.A.,2.466980952625841,2.4593794345855713,2.584819327260833,2.4593794345855713,2017-03-31 00:00:00+02:00,2017-03-31 00:00:00+02:00,0.15480451803160378
2017-04,Faes Farma S.A.,2.4593794345855713,2.4517765045166016,2.4745838584859703,2.322535276412964,2017-04-05 00:00:00+02:00,2017-04-07 00:00:00+02:00,-0.30914018235868035
2017-05,Faes Farma S.A.,2.4175657936187815,2.2845234870910645,2.4441737385756244,2.242709799896173,2017-05-02 00:00:00+02:00,2017-05-22 00:00:00+02:00,-6.821707325991078
2017-06,Faes Farma S.A.,2.280721658127418,2.1520371437072754,2.318734447373184,2.0981401836437277,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.799298809244768
2017-07,Faes Farma S.A.,2.1443369514854016,1.9787954092025757,2.182834941055082,1.9479979224360104,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-8.050127527365037
2017-08,Faes Farma S.A.,1.9749456954229927,2.0211431980133057,2.0442421436309814,1.9056497773961896,2017-08-25 00:00:00+02:00,2017-08-11 00:00:00+02:00,2.140079192310007
2017-09,Faes Farma S.A.,2.0326931404917064,2.08659029006958,2.232882532661521,2.0326931404917064,2017-09-06 00:00:00+02:00,2017-09-01 00:00:00+02:00,3.238122470520932
2017-10,Faes Farma S.A.,2.0981397961713557,2.167435884475708,2.2059337045164438,2.013444300117365,2017-10-25 00:00:00+02:00,2017-10-04 00:00:00+02:00,3.874531324663266
2017-11,Faes Farma S.A.,2.167435884475708,2.3175783157348633,2.332977283001717,2.086590200907464,2017-11-30 00:00:00+01:00,2017-11-13 00:00:00+01:00,6.927191357057105
2017-12,Faes Farma S.A.,2.30987811088562,2.274873971939087,2.342721731567367,2.2136337184640493,2017-12-15 00:00:00+01:00,2017-12-11 00:00:00+01:00,-1.8426278631380577
2018-01,Faes Farma S.A.,2.2708830435656693,2.2549190521240234,2.370657925571686,2.2469367590057896,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.8771879260658144
2018-02,Faes Farma S.A.,2.250927850866126,2.1032609939575195,2.2589101441407977,2.0753235357539928,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.725654210232046
2018-03,Faes Farma S.A.,2.1032609885442404,2.306802272796631,2.3227668631031224,2.091287407357874,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,9.677414235507008
2018-04,Faes Farma S.A.,2.3028114850100088,2.6101183891296387,2.6181006823704807,2.282856639318095,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,13.148769615407275
2018-05,Faes Farma S.A.,2.6101184222100016,2.7059032917022705,2.8376063996216248,2.598145673886392,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.669753179455282
2018-06,Faes Farma S.A.,2.6540196905436475,2.802570104598999,2.8296240971750275,2.6540196905436475,2018-06-05 00:00:00+02:00,2018-06-01 00:00:00+02:00,3.572441527868353
2018-07,Faes Farma S.A.,2.8266610183991157,2.9109790325164795,3.0555248333382576,2.7824945828890324,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.8681968290313895
2018-08,Faes Farma S.A.,2.923024975619464,2.9310548305511475,3.0715852377111674,2.9109789534962616,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.6896579401780567
2018-09,Faes Farma S.A.,2.9390852451324463,2.854767084121704,2.9631766434827846,2.7062070630969584,2018-09-20 00:00:00+02:00,2018-09-07 00:00:00+02:00,-2.6027403388799275
2018-10,Faes Farma S.A.,2.854767384601165,2.914994239807129,3.0153730885274825,2.726282699234379,2018-10-23 00:00:00+02:00,2018-10-05 00:00:00+02:00,2.109704711827809
2018-11,Faes Farma S.A.,2.910979303183706,2.7302985191345215,3.0113581539326284,2.6459793850787614,2018-11-07 00:00:00+01:00,2018-11-28 00:00:00+01:00,-6.336057826475427
2018-12,Faes Farma S.A.,2.7062072013309595,2.3912556171417236,2.746358652926766,2.3620433807373047,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.417796062105001
2019-01,Faes Farma S.A.,2.4371607303619385,2.6166093349456787,2.64999550382155,2.3662158691343285,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.424074791022186
2019-02,Faes Farma S.A.,2.6333026858174127,2.6708614826202393,2.7376328974739432,2.570703791750573,2019-02-05 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.073375912483577
2019-03,Faes Farma S.A.,2.670861590022568,3.0756640434265137,3.079837513920175,2.670861590022568,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,15.156254393587808
2019-04,Faes Farma S.A.,3.0589714078082055,3.301017999649048,3.334404316874745,3.021411657333374,2019-04-30 00:00:00+02:00,2019-04-05 00:00:00+02:00,7.327001682910517
2019-05,Faes Farma S.A.,3.3093645572662354,3.1758217811584473,3.4387345066445505,3.171648517279793,2019-05-03 00:00:00+02:00,2019-05-15 00:00:00+02:00,-3.7926548265992843
2019-06,Faes Farma S.A.,3.1841676119056066,3.391479730606079,3.391479730606079,3.1090504828608796,2019-06-28 00:00:00+02:00,2019-06-05 00:00:00+02:00,6.790618753454303
2019-07,Faes Farma S.A.,3.378887266946839,3.655914545059204,3.7188746339327317,3.378887266946839,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.797033609452497
2019-08,Faes Farma S.A.,3.6517170597838815,3.9119551181793213,3.9959019755090863,3.6181383996569205,2019-08-20 00:00:00+02:00,2019-08-06 00:00:00+02:00,7.003461650003384
2019-09,Faes Farma S.A.,3.903559146317649,3.83640193939209,3.9749145783555666,3.702085256576538,2019-09-09 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.9313406341531558
2019-10,Faes Farma S.A.,3.8405986741205758,4.205770492553711,4.2141657451857215,3.697887839409322,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,9.627994120453142
2019-11,Faes Farma S.A.,4.214165745153121,4.398849964141846,4.499587361406466,4.033679008483887,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,4.5908228214064595
2019-12,Faes Farma S.A.,4.340086280593481,4.323397159576416,4.549955368041992,4.193953990936279,2019-12-13 00:00:00+01:00,2019-12-19 00:00:00+01:00,-1.715284794446259
2020-01,Faes Farma S.A.,4.262991252893781,4.168066024780273,4.772132812656745,4.168066024780273,2020-01-16 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.5928028136874013
2020-02,Faes Farma S.A.,4.137862205946781,3.6675524711608887,4.43558103159044,3.5467390212274457,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.008292350545723
2020-03,Faes Farma S.A.,3.706384843365029,2.964245080947876,3.715014893702078,2.5500274541032044,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-19.1764779302638
2020-04,Faes Farma S.A.,2.8865800287311414,3.382777452468872,3.460443671795329,2.873635090326362,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,14.119357883429862
2020-05,Faes Farma S.A.,3.2490201242615506,3.0505411624908447,3.296482362160023,2.921097755432129,2020-05-05 00:00:00+02:00,2020-05-15 00:00:00+02:00,-9.821405476601763
2020-06,Faes Farma S.A.,3.093688639869809,3.0649948120117188,3.48633227442897,3.0128245867831613,2020-06-23 00:00:00+02:00,2020-06-30 00:00:00+02:00,0.47380608065856755
2020-07,Faes Farma S.A.,3.060647038189614,3.034562110900879,3.156292466859097,2.83022931353025,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.9929119942250542
2020-08,Faes Farma S.A.,2.9997823238372803,2.9519598484039307,3.0780372619628906,2.7824065858785896,2020-08-04 00:00:00+02:00,2020-08-28 00:00:00+02:00,-2.7220488320282232
2020-09,Faes Farma S.A.,2.7911019325256348,3.073690176010132,3.14325051053195,2.7824065939016096,2020-09-09 00:00:00+02:00,2020-09-07 00:00:00+02:00,4.123712172847416
2020-10,Faes Farma S.A.,3.073690176010132,2.8041441440582275,3.073690176010132,2.8041441440582275,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.769460046939216
2020-11,Faes Farma S.A.,2.72588862828582,3.191073179244995,3.191073179244995,2.7171941646171702,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.798471665825085
2020-12,Faes Farma S.A.,3.178030014038086,3.0749003887176514,3.462110923004555,3.0521233081817627,2020-12-16 00:00:00+01:00,2020-12-23 00:00:00+01:00,-3.640555512262811
2021-01,Faes Farma S.A.,3.0840115547180176,3.284449815750122,3.507664918899536,3.0566790103912354,2021-01-19 00:00:00+01:00,2021-01-12 00:00:00+01:00,6.814836272464109
2021-02,Faes Farma S.A.,3.2662283853821164,3.3300037384033203,3.5167758464813232,3.2343401784619017,2021-02-10 00:00:00+01:00,2021-02-24 00:00:00+01:00,1.3869574878188295
2021-03,Faes Farma S.A.,3.2798941349747386,3.2206742763519287,3.371001958847046,3.120455243656628,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-3.2831633427478746
2021-04,Faes Farma S.A.,3.252561569213867,3.1322989463806152,3.316337823867798,3.0903894901275635,2021-04-07 00:00:00+02:00,2021-04-27 00:00:00+02:00,-2.7440008640493896
2021-05,Faes Farma S.A.,3.063056800075228,3.0011026859283447,3.1213661807916107,2.961015390730216,2021-05-14 00:00:00+02:00,2021-05-28 00:00:00+02:00,-4.188497416693526
2021-06,Faes Farma S.A.,2.9956371784210205,3.0011026859283447,3.239806652069092,2.94279408454895,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.0
2021-07,Faes Farma S.A.,2.9828813076019287,2.8516862392425537,3.019325017929077,2.829819440841675,2021-07-13 00:00:00+02:00,2021-07-27 00:00:00+02:00,-4.9787182353466015
2021-08,Faes Farma S.A.,2.9099948406219482,2.9318606853485107,3.0976782391104765,2.8425748348236084,2021-08-25 00:00:00+02:00,2021-08-06 00:00:00+02:00,2.811475014419984
2021-09,Faes Farma S.A.,2.9355051728400197,3.010213851928711,3.216118812561035,2.8735518855690225,2021-09-22 00:00:00+02:00,2021-09-15 00:00:00+02:00,2.67247236445296
2021-10,Faes Farma S.A.,2.962837747249629,3.0903894901275635,3.225229024887085,2.962837747249629,2021-10-13 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.66345323431032
2021-11,Faes Farma S.A.,3.1250099837213057,2.9045281410217285,3.1687426567077637,2.9045281410217285,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.014172313864652
2021-12,Faes Farma S.A.,2.9318606853485107,3.189332962036133,3.189332962036133,2.915461540222168,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,9.805545244750768
2022-01,Faes Farma S.A.,3.237481117248535,3.1739249229431152,3.3568880558013916,3.0256290435791016,2022-01-06 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.48311164987868693
2022-02,Faes Farma S.A.,3.2162959575653076,3.1642959117889404,3.316443920135498,3.1238510608673096,2022-02-21 00:00:00+01:00,2022-02-15 00:00:00+01:00,-0.303378667988341
2022-03,Faes Farma S.A.,3.1835548877716064,3.464740037918091,3.464740037918091,2.925481081008911,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,9.494817630987429
2022-04,Faes Farma S.A.,3.442591905593872,3.7699990272521973,3.8037030696868896,3.442591905593872,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,8.81044424670694
2022-05,Faes Farma S.A.,3.6688880920410156,3.7555549144744873,3.9577770233154297,3.543703079223633,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.3831330637832475
2022-06,Faes Farma S.A.,3.7651851177215576,3.6111109256744385,3.8277769088745117,3.437777042388916,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.8461423701551922
2022-07,Faes Farma S.A.,3.6062960624694824,3.9240739345550537,4.0251851081848145,3.6062960624694824,2022-07-12 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.666668383280518
2022-08,Faes Farma S.A.,3.9096291065216064,3.697777032852173,3.9096291065216064,3.659259080886841,2022-08-01 00:00:00+02:00,2022-08-10 00:00:00+02:00,-5.766886798694848
2022-09,Faes Farma S.A.,3.707406997680664,3.432961940765381,3.794074058532715,3.3703699111938477,2022-09-13 00:00:00+02:00,2022-09-27 00:00:00+02:00,-7.161467274367661
2022-10,Faes Farma S.A.,3.4762959480285645,3.534074068069458,3.6303699016571045,3.41851806640625,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.945332020824387
2022-11,Faes Farma S.A.,3.6544439792633057,3.442591905593872,3.6544439792633057,3.259629011154175,2022-11-01 00:00:00+01:00,2022-11-18 00:00:00+01:00,-2.588575132087134
2022-12,Faes Farma S.A.,3.461850881576538,3.408888101577759,3.534074068069458,3.269258975982666,2022-12-05 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.979024088255942
2023-01,Faes Farma S.A.,3.3414809703826904,3.274074077606201,3.399259090423584,3.2114810943603516,2023-01-03 00:00:00+01:00,2023-01-27 00:00:00+01:00,-3.954779973832545
2023-02,Faes Farma S.A.,3.2981479167938232,3.288517951965332,3.529258966445923,3.2548139095306396,2023-02-23 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.44115905800430344
2023-03,Faes Farma S.A.,3.302962064743042,3.0574069023132324,3.302962064743042,2.9322218894958496,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-7.027817789894675
2023-04,Faes Farma S.A.,3.0140740871429443,3.115000009536743,3.1500000953674316,2.950000047683716,2023-04-27 00:00:00+02:00,2023-04-25 00:00:00+02:00,1.8837239877994572
2023-05,Faes Farma S.A.,3.190000057220459,3.240000009536743,3.4000000953674316,3.1050000190734863,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,4.012841079207252
2023-06,Faes Farma S.A.,3.194999933242798,3.1700000762939453,3.3450000286102295,3.0950000286102295,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-2.1604917603937457
2023-07,Faes Farma S.A.,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.059999942779541,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.0
2023-08,Faes Farma S.A.,3.134999990463257,3.1500000953674316,3.2200000286102295,3.0399999618530273,2023-08-02 00:00:00+02:00,2023-08-02 00:00:00+02:00,-0.6309142096266318
2023-09,Faes Farma S.A.,3.184999942779541,3.1649999618530273,3.2149999141693115,3.0399999618530273,2023-09-15 00:00:00+02:00,2023-09-25 00:00:00+02:00,0.47618622322125326
2023-10,Faes Farma S.A.,3.1600000858306885,2.890000104904175,3.1600000858306885,2.8450000286102295,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.6887791552404
2023-11,Faes Farma S.A.,2.940000057220459,3.1050000190734863,3.119999885559082,2.9100000858306885,2023-11-24 00:00:00+01:00,2023-11-07 00:00:00+01:00,7.43944312681748
2023-12,Faes Farma S.A.,3.0950000286102295,3.115000009536743,3.180000066757202,3.059999942779541,2023-12-12 00:00:00+01:00,2023-12-18 00:00:00+01:00,0.3220608825065474
2024-01,Faes Farma S.A.,3.130000114440918,2.930000066757202,3.2049999237060547,2.930000066757202,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-5.939002960293848
2024-02,Faes Farma S.A.,3.0,2.9600000381469727,3.0350000858306885,2.9149999618530273,2024-02-06 00:00:00+01:00,2024-02-28 00:00:00+01:00,1.0238897851962525
2024-03,Faes Farma S.A.,2.9649999141693115,3.075000047683716,3.140000104904175,2.875,2024-03-26 00:00:00+01:00,2024-03-14 00:00:00+01:00,3.885135407252749
2024-04,Faes Farma S.A.,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.4878005285526621
