Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,ABITL US Umbrella Fund - ABITL ,8.630000114440918,8.779999732971191,8.8100004196167,8.1899995803833,2022-11-10 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.268738820176174
2022-12,ABITL US Umbrella Fund - ABITL ,8.729999542236328,8.119999885559082,8.729999542236328,8.069999694824219,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-7.517082773176376
2023-01,ABITL US Umbrella Fund - ABITL ,8.109999656677246,8.479999542236328,8.479999542236328,7.989999771118164,2023-01-31 00:00:00+08:00,2023-01-05 00:00:00+08:00,4.433493371317443
2023-02,ABITL US Umbrella Fund - ABITL ,8.600000381469727,8.289999961853027,8.779999732971191,8.289999961853027,2023-02-15 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.240561210374714
2023-03,ABITL US Umbrella Fund - ABITL ,8.279999732971191,8.770000457763672,8.770000457763672,8.25,2023-03-31 00:00:00+08:00,2023-03-10 00:00:00+08:00,5.790114573213478
2023-04,ABITL US Umbrella Fund - ABITL ,8.760000228881836,8.949999809265137,8.949999809265137,8.75,2023-04-28 00:00:00+08:00,2023-04-12 00:00:00+08:00,2.052444037698087
2023-05,ABITL US Umbrella Fund - ABITL ,8.869999885559082,9.109999656677246,9.199999809265137,8.770000457763672,2023-05-26 00:00:00+08:00,2023-05-04 00:00:00+08:00,1.7877078304121996
2023-06,ABITL US Umbrella Fund - ABITL ,9.220000267028809,9.609999656677246,9.609999656677246,9.079999923706055,2023-06-30 00:00:00+08:00,2023-06-07 00:00:00+08:00,5.488474411011879
2023-07,ABITL US Umbrella Fund - ABITL ,9.5600004196167,9.850000381469727,9.890000343322754,9.489999771118164,2023-07-25 00:00:00+08:00,2023-07-07 00:00:00+08:00,2.4974061744708065
2023-08,ABITL US Umbrella Fund - ABITL ,9.880000114440918,9.819999694824219,9.890000343322754,9.539999961853027,2023-08-30 00:00:00+08:00,2023-08-24 00:00:00+08:00,-0.30457548714359906
2023-09,ABITL US Umbrella Fund - ABITL ,9.850000381469727,9.399999618530273,9.850000381469727,9.369999885559082,2023-09-01 00:00:00+08:00,2023-09-26 00:00:00+08:00,-4.276986653220705
2023-10,ABITL US Umbrella Fund - ABITL ,9.430000305175781,9.279999732971191,9.670000076293945,9.15999984741211,2023-10-16 00:00:00+08:00,2023-10-26 00:00:00+08:00,-1.2765945790308875
2023-11,ABITL US Umbrella Fund - ABITL ,9.359999656677246,9.65999984741211,9.9399995803833,9.359999656677246,2023-11-14 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.094828937233741
2023-12,ABITL US Umbrella Fund - ABITL ,9.760000228881836,9.859999656677246,10.119999885559082,9.6899995803833,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.070391432963792
2024-01,ABITL US Umbrella Fund - ABITL ,9.789999961853027,10.319999694824219,10.569999694824219,9.739999771118164,2024-01-29 00:00:00+08:00,2024-01-03 00:00:00+08:00,4.665314950953969
2024-02,ABITL US Umbrella Fund - ABITL ,10.479999542236328,11.079999923706055,11.109999656677246,10.479999542236328,2024-02-23 00:00:00+08:00,2024-02-01 00:00:00+08:00,7.364343520891747
2024-03,ABITL US Umbrella Fund - ABITL ,11.210000038146973,11.359999656677246,11.529999732971191,11.010000228881836,2024-03-22 00:00:00+08:00,2024-03-11 00:00:00+08:00,2.5270734196678246
2024-04,ABITL US Umbrella Fund - ABITL ,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.08802179145879219
