Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ASI Japanese Equity Fund M Acc,113.08000183105469,112.5199966430664,113.20999908447266,109.68000030517578,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.4553115767426341
2022-06,ASI Japanese Equity Fund M Acc,112.4000015258789,106.41999816894531,112.4000015258789,102.58999633789062,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.4212572485861195
2022-07,ASI Japanese Equity Fund M Acc,107.05000305175781,113.7699966430664,114.43000030517578,107.05000305175781,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.9065951894236255
2022-08,ASI Japanese Equity Fund M Acc,116.30999755859375,115.83999633789062,119.23999786376953,114.19000244140625,2022-08-16 00:00:00+01:00,2022-08-10 00:00:00+01:00,1.8194601001162658
2022-09,ASI Japanese Equity Fund M Acc,114.08999633789062,110.04000091552734,114.0999984741211,110.04000091552734,2022-09-23 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.006902283944681
2022-10,ASI Japanese Equity Fund M Acc,109.30000305175781,107.18000030517578,114.47000122070312,106.4000015258789,2022-10-10 00:00:00+01:00,2022-10-24 00:00:00+01:00,-2.599055422170571
2022-11,ASI Japanese Equity Fund M Acc,108.26000213623047,111.88999938964844,114.79000091552734,108.26000213623047,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.394475714743207
2022-12,ASI Japanese Equity Fund M Acc,113.4800033569336,108.88999938964844,113.4800033569336,107.45999908447266,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-2.681204769295531
2023-01,ASI Japanese Equity Fund M Acc,110.5199966430664,112.08999633789062,113.87000274658203,106.80000305175781,2023-01-25 00:00:00+00:00,2023-01-09 00:00:00+00:00,2.938742736871025
2023-02,ASI Japanese Equity Fund M Acc,112.55999755859375,109.87000274658203,115.05999755859375,109.87000274658203,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.9805456899262608
2023-03,ASI Japanese Equity Fund M Acc,111.62000274658203,112.5,116.12999725341797,108.98999786376953,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.3937354943770472
2023-04,ASI Japanese Equity Fund M Acc,112.98999786376953,111.95999908447266,113.05999755859375,110.08999633789062,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.4800008138020839
2023-05,ASI Japanese Equity Fund M Acc,112.22000122070312,116.83000183105469,119.7699966430664,112.22000122070312,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,4.349770262955843
2023-06,ASI Japanese Equity Fund M Acc,117.37000274658203,115.95999908447266,122.5,114.04000091552734,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.744674084521646
2023-07,ASI Japanese Equity Fund M Acc,117.62999725341797,116.51000213623047,117.62999725341797,113.16000366210938,2023-07-03 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.4743041187480035
2023-08,ASI Japanese Equity Fund M Acc,117.8499984741211,114.91999816894531,117.8499984741211,109.58999633789062,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3646931062845868
2023-09,ASI Japanese Equity Fund M Acc,116.11000061035156,114.04000091552734,118.94000244140625,114.04000091552734,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7657477092231413
2023-10,ASI Japanese Equity Fund M Acc,114.01000213623047,109.48999786376953,115.47000122070312,109.13999938964844,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.9898307744912542
2023-11,ASI Japanese Equity Fund M Acc,111.77999877929688,113.91999816894531,115.69999694824219,111.73999786376953,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,4.046031958725327
2023-12,ASI Japanese Equity Fund M Acc,113.9800033569336,118.51000213623047,118.58000183105469,112.7699966430664,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.029146805706674
2024-01,ASI Japanese Equity Fund M Acc,116.66000366210938,123.23999786376953,123.51000213623047,116.43000030517578,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.9912206921588034
2024-02,ASI Japanese Equity Fund M Acc,123.70999908447266,128.3000030517578,128.3000030517578,123.08999633789062,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,4.105814082844805
2024-03,ASI Japanese Equity Fund M Acc,129.8800048828125,132.66000366210938,134.1199951171875,127.19000244140625,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.3982856637912118
2024-04,ASI Japanese Equity Fund M Acc,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.4246942088606773
