Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Enorama Pharma AB,136.94837951660156,139.8829803466797,162.87075805664062,101.24398040771484,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-16.618079965000476
2018-03,Enorama Pharma AB,141.83938598632812,112.00421142578125,141.83938598632812,93.90746307373047,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-19.930065009913967
2018-04,Enorama Pharma AB,112.00421142578125,151.6214141845703,153.57781982421875,102.22218322753906,2018-04-05 00:00:00+02:00,2018-04-04 00:00:00+02:00,35.37117243581604
2018-05,Enorama Pharma AB,151.6214141845703,135.4810791015625,155.5342254638672,123.2535400390625,2018-05-02 00:00:00+02:00,2018-05-14 00:00:00+02:00,-10.645155349467995
2018-06,Enorama Pharma AB,135.4810791015625,85.29927825927734,140.86119079589844,83.14723205566406,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-37.03971150441362
2018-07,Enorama Pharma AB,83.92979431152344,66.90906524658203,100.7548828125,64.5613784790039,2018-07-02 00:00:00+02:00,2018-07-17 00:00:00+02:00,-21.559634955873907
2018-08,Enorama Pharma AB,67.49598693847656,71.40879821777344,97.03770446777344,61.62677001953125,2018-08-22 00:00:00+02:00,2018-08-07 00:00:00+02:00,6.725146965674078
2018-09,Enorama Pharma AB,71.60443878173828,84.12543487548828,88.82080841064453,70.43059539794922,2018-09-27 00:00:00+02:00,2018-09-11 00:00:00+02:00,17.808221080731922
2018-10,Enorama Pharma AB,81.19082641601562,92.0,112.5,60.0616455078125,2018-10-30 00:00:00+01:00,2018-10-25 00:00:00+02:00,9.36050450873347
2018-11,Enorama Pharma AB,92.80000305175781,69.80000305175781,93.0,65.0,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-24.13043146548064
2018-12,Enorama Pharma AB,70.0,58.79999923706055,74.80000305175781,56.0,2018-12-12 00:00:00+01:00,2018-12-28 00:00:00+01:00,-15.759317097078906
2019-01,Enorama Pharma AB,58.79999923706055,68.80000305175781,80.5999984741211,56.20000076293945,2019-01-31 00:00:00+01:00,2019-01-21 00:00:00+01:00,17.0068094293349
2019-02,Enorama Pharma AB,69.0,54.599998474121094,72.0,50.0,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-20.639540621755703
2019-03,Enorama Pharma AB,54.400001525878906,65.5999984741211,70.0,48.0,2019-03-28 00:00:00+01:00,2019-03-05 00:00:00+01:00,20.14652070954488
2019-04,Enorama Pharma AB,65.5999984741211,45.75,68.4000015258789,33.79999923706055,2019-04-04 00:00:00+02:00,2019-04-25 00:00:00+02:00,-30.25914471926677
2019-05,Enorama Pharma AB,46.0,28.5,49.0,25.700000762939453,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-37.704918032786885
2019-06,Enorama Pharma AB,28.450000762939453,34.54999923706055,39.900001525878906,26.549999237060547,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,21.22806749845807
2019-07,Enorama Pharma AB,34.54999923706055,80.0999984741211,89.80000305175781,33.79999923706055,2019-07-30 00:00:00+02:00,2019-07-09 00:00:00+02:00,131.83791676672655
2019-08,Enorama Pharma AB,80.19999694824219,63.29999923706055,110.0,59.5,2019-08-02 00:00:00+02:00,2019-08-30 00:00:00+02:00,-20.97378221859558
2019-09,Enorama Pharma AB,63.29999923706055,59.0,65.80000305175781,50.5,2019-09-19 00:00:00+02:00,2019-09-17 00:00:00+02:00,-6.793047849743106
2019-10,Enorama Pharma AB,59.0,54.400001525878906,65.0,51.0,2019-10-22 00:00:00+02:00,2019-10-30 00:00:00+01:00,-7.796607583256088
2019-11,Enorama Pharma AB,54.400001525878906,51.400001525878906,58.20000076293945,49.0,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-5.514705727669611
2019-12,Enorama Pharma AB,50.29999923706055,40.5,52.099998474121094,38.0,2019-12-06 00:00:00+01:00,2019-12-20 00:00:00+01:00,-21.206228020034136
2020-01,Enorama Pharma AB,40.5,39.900001525878906,43.0,37.099998474121094,2020-01-08 00:00:00+01:00,2020-01-30 00:00:00+01:00,-1.4814777138792423
2020-02,Enorama Pharma AB,38.70000076293945,36.599998474121094,55.599998474121094,32.0,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.270684023952857
2020-03,Enorama Pharma AB,37.29999923706055,28.149999618530273,41.79999923706055,22.549999237060547,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.087429529718683
2020-04,Enorama Pharma AB,28.200000762939453,39.0,44.45000076293945,27.450000762939453,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,38.54351875133777
2020-05,Enorama Pharma AB,38.0,39.0,55.099998474121094,36.79999923706055,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Enorama Pharma AB,39.0,35.5,41.400001525878906,33.0,2020-06-18 00:00:00+02:00,2020-06-12 00:00:00+02:00,-8.974358974358976
2020-07,Enorama Pharma AB,35.5,36.29999923706055,41.0,34.0,2020-07-06 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.2535189776353493
2020-08,Enorama Pharma AB,36.29999923706055,48.0,52.0,35.45000076293945,2020-08-10 00:00:00+02:00,2020-08-04 00:00:00+02:00,32.23140773786661
2020-09,Enorama Pharma AB,47.5,47.650001525878906,54.29999923706055,44.29999923706055,2020-09-10 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.7291634877522823
2020-10,Enorama Pharma AB,47.75,40.5,48.45000076293945,35.70000076293945,2020-10-01 00:00:00+02:00,2020-10-19 00:00:00+02:00,-15.005249311473179
2020-11,Enorama Pharma AB,39.0,36.75,46.79999923706055,35.20000076293945,2020-11-06 00:00:00+01:00,2020-11-13 00:00:00+01:00,-9.259259259259256
2020-12,Enorama Pharma AB,36.75,33.099998474121094,37.349998474121094,31.0,2020-12-09 00:00:00+01:00,2020-12-15 00:00:00+01:00,-9.931976941167086
2021-01,Enorama Pharma AB,32.54999923706055,34.54999923706055,39.650001525878906,31.0,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,4.3806671594656565
2021-02,Enorama Pharma AB,33.349998474121094,32.400001525878906,39.79999923706055,28.0,2021-02-15 00:00:00+01:00,2021-02-23 00:00:00+01:00,-6.222858925204877
2021-03,Enorama Pharma AB,32.45000076293945,30.549999237060547,35.75,28.5,2021-03-04 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.709883338556954
2021-04,Enorama Pharma AB,30.700000762939453,27.399999618530273,31.450000762939453,25.25,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-10.3109646389417
2021-05,Enorama Pharma AB,27.350000381469727,22.350000381469727,27.350000381469727,21.549999237060547,2021-05-03 00:00:00+02:00,2021-05-18 00:00:00+02:00,-18.43065440645224
2021-06,Enorama Pharma AB,22.399999618530273,18.700000762939453,24.950000762939453,17.5,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-16.33109421132928
2021-07,Enorama Pharma AB,18.719999313354492,18.899999618530273,22.850000381469727,17.979999542236328,2021-07-09 00:00:00+02:00,2021-07-05 00:00:00+02:00,1.0695125531074101
2021-08,Enorama Pharma AB,18.899999618530273,27.950000762939453,32.0,17.739999771118164,2021-08-27 00:00:00+02:00,2021-08-17 00:00:00+02:00,47.883604905135634
2021-09,Enorama Pharma AB,27.5,26.950000762939453,43.849998474121094,25.0,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.577817433643715
2021-10,Enorama Pharma AB,26.549999237060547,25.899999618530273,28.600000381469727,22.049999237060547,2021-10-26 00:00:00+02:00,2021-10-22 00:00:00+02:00,-3.8961080322234998
2021-11,Enorama Pharma AB,25.899999618530273,20.549999237060547,26.299999237060547,20.0,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-20.656372433465386
2021-12,Enorama Pharma AB,20.549999237060547,22.25,25.799999237060547,19.68000030517578,2021-12-17 00:00:00+01:00,2021-12-03 00:00:00+01:00,8.272510102451069
2022-01,Enorama Pharma AB,22.549999237060547,18.899999618530273,28.950000762939453,16.31999969482422,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.056181489751586
2022-02,Enorama Pharma AB,18.760000228881836,18.0,23.0,16.0,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.761902839658683
2022-03,Enorama Pharma AB,18.139999389648438,22.950000762939453,24.0,17.0,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,27.50000423855252
2022-04,Enorama Pharma AB,21.399999618530273,21.5,25.299999237060547,18.049999237060547,2022-04-11 00:00:00+02:00,2022-04-21 00:00:00+02:00,-6.318085902990345
2022-05,Enorama Pharma AB,21.899999618530273,14.5,23.0,12.100000381469727,2022-05-06 00:00:00+02:00,2022-05-27 00:00:00+02:00,-32.55813953488372
2022-06,Enorama Pharma AB,13.399999618530273,13.0,15.149999618530273,9.020000457763672,2022-06-23 00:00:00+02:00,2022-06-27 00:00:00+02:00,-10.344827586206895
2022-07,Enorama Pharma AB,12.0,13.350000381469727,15.0,11.300000190734863,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,2.6923106266901975
2022-08,Enorama Pharma AB,12.25,10.75,14.850000381469727,9.880000114440918,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-19.47565773165534
2022-09,Enorama Pharma AB,10.600000381469727,9.100000381469727,11.199999809265137,8.4399995803833,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.348833660746731
2022-10,Enorama Pharma AB,8.800000190734863,8.199999809265137,9.380000114440918,8.020000457763672,2022-10-07 00:00:00+02:00,2022-10-28 00:00:00+02:00,-9.890115763481234
2022-11,Enorama Pharma AB,8.199999809265137,4.070000171661377,8.199999809265137,3.200000047683716,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-50.36585041059751
2022-12,Enorama Pharma AB,4.150000095367432,3.6500000953674316,4.199999809265137,3.6500000953674316,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-10.319411758710096
2023-01,Enorama Pharma AB,3.630000114440918,10.949999809265137,14.5,3.5,2023-01-30 00:00:00+01:00,2023-01-16 00:00:00+01:00,199.9999869359686
2023-02,Enorama Pharma AB,10.949999809265137,8.279999732971191,13.0,7.199999809265137,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-24.38356276531416
2023-03,Enorama Pharma AB,8.279999732971191,5.300000190734863,12.949999809265137,5.199999809265137,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,-35.99033379638753
2023-04,Enorama Pharma AB,5.28000020980835,4.760000228881836,6.0,3.890000104904175,2023-04-25 00:00:00+02:00,2023-04-17 00:00:00+02:00,-10.18867815886162
2023-05,Enorama Pharma AB,4.639999866485596,3.5,4.639999866485596,3.069999933242798,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-26.47059177091301
2023-06,Enorama Pharma AB,3.299999952316284,3.8399999141693115,3.990000009536743,2.7799999713897705,2023-06-30 00:00:00+02:00,2023-06-28 00:00:00+02:00,9.714283261980338
2023-07,Enorama Pharma AB,3.8499999046325684,4.139999866485596,5.260000228881836,3.2899999618530273,2023-07-18 00:00:00+02:00,2023-07-20 00:00:00+02:00,7.812498932859535
2023-08,Enorama Pharma AB,4.179999828338623,3.950000047683716,4.389999866485596,3.0,2023-08-11 00:00:00+02:00,2023-08-11 00:00:00+02:00,-4.589367751916596
2023-09,Enorama Pharma AB,3.8399999141693115,3.9600000381469727,4.400000095367432,3.7699999809265137,2023-09-08 00:00:00+02:00,2023-09-25 00:00:00+02:00,0.2531643124693339
2023-10,Enorama Pharma AB,3.9000000953674316,3.1500000953674316,4.460000038146973,3.069999933242798,2023-10-17 00:00:00+02:00,2023-10-30 00:00:00+01:00,-20.454543812544234
2023-11,Enorama Pharma AB,3.1700000762939453,3.299999952316284,3.3399999141693115,2.880000114440918,2023-11-23 00:00:00+01:00,2023-11-30 00:00:00+01:00,4.761900076430181
2023-12,Enorama Pharma AB,3.5799999237060547,3.0999999046325684,3.9700000286102295,2.0799999237060547,2023-12-15 00:00:00+01:00,2023-12-21 00:00:00+01:00,-6.060607593140565
2024-01,Enorama Pharma AB,3.0999999046325684,9.380000114440918,10.5,3.0199999809265137,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,202.58065816142968
2024-02,Enorama Pharma AB,8.460000038146973,5.71999979019165,9.34000015258789,3.549999952316284,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-39.01919274621903
2024-03,Enorama Pharma AB,4.606060028076172,2.2699999809265137,7.71999979019165,2.1600000858306885,2024-03-06 00:00:00+01:00,2024-03-26 00:00:00+01:00,-60.31468419248917
2024-04,Enorama Pharma AB,2.1700000762939453,2.75,2.950000047683716,2.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,21.145375467253146
