Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,AXA Distribution Investment ICV,174.3000030517578,174.39999389648438,178.6999969482422,172.60000610351562,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.34521912208935746
2020-07,AXA Distribution Investment ICV,173.1999969482422,173.8000030517578,176.3000030517578,173.1999969482422,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.3440314597044636
2020-08,AXA Distribution Investment ICV,173.1999969482422,177.39999389648438,178.39999389648438,173.1999969482422,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.071341071066879
2020-09,AXA Distribution Investment ICV,176.60000610351562,176.1999969482422,179.6999969482422,172.8000030517578,2020-09-15 00:00:00+01:00,2020-09-22 00:00:00+01:00,-0.6764357325414583
2020-10,AXA Distribution Investment ICV,176.89999389648438,173.5,179.60000610351562,173.5,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.5323478972790738
2020-11,AXA Distribution Investment ICV,173.60000610351562,187.8000030517578,188.8000030517578,173.60000610351562,2020-11-20 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.24207668689212
2020-12,AXA Distribution Investment ICV,188.0,193.1999969482422,195.10000610351562,188.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.875396064288749
2021-01,AXA Distribution Investment ICV,194.39999389648438,188.10000610351562,194.8000030517578,188.10000610351562,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.6397468557377013
2021-02,AXA Distribution Investment ICV,189.0,189.1999969482422,192.89999389648438,189.0,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5847904354246536
2021-03,AXA Distribution Investment ICV,190.39999389648438,193.39999389648438,194.1999969482422,190.1999969482422,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.219871572931975
2021-04,AXA Distribution Investment ICV,194.3000030517578,200.89999389648438,201.39999389648438,194.3000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8779732351048146
2021-05,AXA Distribution Investment ICV,201.6999969482422,203.89999389648438,203.89999389648438,197.3000030517578,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.4932802842919868
2021-06,AXA Distribution Investment ICV,204.6999969482422,203.89999389648438,205.39999389648438,203.0,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.0
2021-07,AXA Distribution Investment ICV,203.6999969482422,209.6999969482422,209.8000030517578,203.39999389648438,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.844533214994782
2021-08,AXA Distribution Investment ICV,210.89999389648438,215.8000030517578,216.0,210.6999969482422,2021-08-25 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.9089204541196123
2021-09,AXA Distribution Investment ICV,215.6999969482422,210.6999969482422,217.8000030517578,210.6999969482422,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.3633021461507697
2021-10,AXA Distribution Investment ICV,209.3000030517578,211.89999389648438,213.1999969482422,206.10000610351562,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,0.5695286974954028
2021-11,AXA Distribution Investment ICV,212.10000610351562,211.1999969482422,215.0,210.39999389648438,2021-11-05 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.3303430714510336
2021-12,AXA Distribution Investment ICV,211.60000610351562,213.39999389648438,215.10000610351562,208.39999389648438,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,1.0416652367572388
2022-01,AXA Distribution Investment ICV,214.89999389648438,201.8000030517578,214.89999389648438,200.6999969482422,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-5.435797177367052
2022-02,AXA Distribution Investment ICV,204.10000610351562,194.0,204.8000030517578,191.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.865214536075734
2022-03,AXA Distribution Investment ICV,195.0,193.1999969482422,196.1999969482422,184.8000030517578,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.4123727070916572
2022-04,AXA Distribution Investment ICV,193.1999969482422,187.6999969482422,194.89999389648438,187.5,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.8467909352366316
2022-05,AXA Distribution Investment ICV,185.89999389648438,184.1999969482422,185.89999389648438,176.5,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.864677707461615
2022-06,AXA Distribution Investment ICV,181.5,167.89999389648438,182.3000030517578,167.6999969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.849078893490914
2022-07,AXA Distribution Investment ICV,170.60000610351562,180.89999389648438,180.89999389648438,170.1999969482422,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,7.742704271933998
2022-08,AXA Distribution Investment ICV,182.39999389648438,173.10000610351562,183.8000030517578,173.10000610351562,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.3117678585617325
2022-09,AXA Distribution Investment ICV,170.60000610351562,157.8000030517578,174.60000610351562,153.6999969482422,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.83882294181333
2022-10,AXA Distribution Investment ICV,158.6999969482422,162.60000610351562,163.1999969482422,151.10000610351562,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.041826970170236
2022-11,AXA Distribution Investment ICV,164.1999969482422,171.6999969482422,174.60000610351562,161.89999389648438,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.596550124932498
2022-12,AXA Distribution Investment ICV,173.6999969482422,168.8000030517578,174.3000030517578,167.1999969482422,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.688988903918598
2023-01,AXA Distribution Investment ICV,170.0,177.10000610351562,177.39999389648438,170.0,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.917063330391547
2023-02,AXA Distribution Investment ICV,178.5,175.10000610351562,182.8000030517578,174.8000030517578,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.1293054382115586
2023-03,AXA Distribution Investment ICV,176.10000610351562,173.3000030517578,176.39999389648438,170.10000610351562,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.0279857161704986
2023-04,AXA Distribution Investment ICV,173.39999389648438,173.3000030517578,174.39999389648438,172.0,2023-04-24 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.0
2023-05,AXA Distribution Investment ICV,174.10000610351562,169.6999969482422,174.10000610351562,168.10000610351562,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.0773260473864186
2023-06,AXA Distribution Investment ICV,169.6999969482422,169.0,172.6999969482422,167.6999969482422,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.41249084315286844
2023-07,AXA Distribution Investment ICV,169.3000030517578,171.39999389648438,174.0,164.60000610351562,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4201147316475593
2023-08,AXA Distribution Investment ICV,171.1999969482422,168.39999389648438,171.1999969482422,164.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.7502917776133775
2023-09,AXA Distribution Investment ICV,168.3000030517578,166.60000610351562,170.10000610351562,164.89999389648438,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.0688764003609186
2023-10,AXA Distribution Investment ICV,165.1999969482422,161.10000610351562,166.0,158.6999969482422,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.3013204072649405
2023-11,AXA Distribution Investment ICV,160.0,170.1999969482422,170.8000030517578,160.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.648659528218336
2023-12,AXA Distribution Investment ICV,169.3000030517578,179.10000610351562,179.89999389648438,169.3000030517578,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.229147658551336
2024-01,AXA Distribution Investment ICV,177.10000610351562,175.5,177.10000610351562,170.5,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.0100535906374617
2024-02,AXA Distribution Investment ICV,175.89999389648438,174.39999389648438,176.0,172.89999389648438,2024-02-02 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.6267841045673128
2024-03,AXA Distribution Investment ICV,175.60000610351562,178.60000610351562,178.60000610351562,175.39999389648438,2024-03-26 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.4082639644610104
2024-04,AXA Distribution Investment ICV,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.2239692842124552
