Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Volare Growth Fund A GBP Acc,130.67999267578125,131.7899932861328,135.13999938964844,130.67999267578125,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7414660660506556
2021-12,Volare Growth Fund A GBP Acc,131.05999755859375,133.1699981689453,134.0500030517578,130.27999877929688,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.0471241771872197
2022-01,Volare Growth Fund A GBP Acc,133.24000549316406,122.63999938964844,133.24000549316406,122.63999938964844,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.9071854952930565
2022-02,Volare Growth Fund A GBP Acc,124.12000274658203,120.7699966430664,126.05999755859375,118.77999877929688,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.524790244527574
2022-03,Volare Growth Fund A GBP Acc,121.45999908447266,123.97000122070312,123.97000122070312,115.93000030517578,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.649668515843606
2022-04,Volare Growth Fund A GBP Acc,123.5,121.0199966430664,123.9800033569336,119.73999786376953,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.3796116387744815
2022-05,Volare Growth Fund A GBP Acc,121.12000274658203,118.77999877929688,121.12000274658203,115.19999694824219,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.8509320161164133
2022-06,Volare Growth Fund A GBP Acc,118.88999938964844,114.86000061035156,118.88999938964844,111.61000061035156,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.3002173844343896
2022-07,Volare Growth Fund A GBP Acc,113.73999786376953,117.93000030517578,118.43000030517578,113.73999786376953,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.6728188042056678
2022-08,Volare Growth Fund A GBP Acc,119.0199966430664,119.77999877929688,122.86000061035156,118.70999908447266,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.568725913112634
2022-09,Volare Growth Fund A GBP Acc,119.19999694824219,115.31999969482422,120.55999755859375,115.31999969482422,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.723492344235635
2022-10,Volare Growth Fund A GBP Acc,113.66999816894531,113.16999816894531,115.68000030517578,111.7699966430664,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.8643787127718858
2022-11,Volare Growth Fund A GBP Acc,113.97000122070312,117.95999908447266,118.29000091552734,113.73999786376953,2022-11-16 00:00:00+00:00,2022-11-04 00:00:00+00:00,4.23257134667141
2022-12,Volare Growth Fund A GBP Acc,118.4000015258789,116.77999877929688,119.37000274658203,116.01000213623047,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.000339364474534
2023-01,Volare Growth Fund A GBP Acc,117.23999786376953,120.87000274658203,121.19999694824219,117.23999786376953,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5023154735725592
2023-02,Volare Growth Fund A GBP Acc,120.77999877929688,120.94999694824219,123.86000061035156,120.77999877929688,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0661820136033775
2023-03,Volare Growth Fund A GBP Acc,120.23999786376953,119.98999786376953,121.83000183105469,117.79000091552734,2023-03-08 00:00:00+00:00,2023-03-16 00:00:00+00:00,-0.7937156748201168
2023-04,Volare Growth Fund A GBP Acc,120.19000244140625,120.31999969482422,121.44999694824219,120.19000244140625,2023-04-19 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.27502444947899995
2023-05,Volare Growth Fund A GBP Acc,120.7699966430664,119.2699966430664,120.98999786376953,118.87000274658203,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.8726754109217194
2023-06,Volare Growth Fund A GBP Acc,118.63999938964844,119.75,120.76000213623047,118.43000030517578,2023-06-19 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.4024510526063674
2023-07,Volare Growth Fund A GBP Acc,119.9800033569336,121.33000183105469,121.41999816894531,117.87000274658203,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.3194169779162213
2023-08,Volare Growth Fund A GBP Acc,121.5,119.58999633789062,121.5,116.97000122070312,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.4341098383785722
2023-09,Volare Growth Fund A GBP Acc,119.66000366210938,118.3499984741211,121.08000183105469,118.3499984741211,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.0368742384321394
2023-10,Volare Growth Fund A GBP Acc,118.80000305175781,115.5,119.12999725341797,115.5,2023-10-13 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.408110275340891
2023-11,Volare Growth Fund A GBP Acc,115.70999908447266,119.45999908447266,120.0999984741211,115.70999908447266,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.428570635907069
2023-12,Volare Growth Fund A GBP Acc,119.76000213623047,124.11000061035156,124.11000061035156,119.76000213623047,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.892517630601011
2024-01,Volare Growth Fund A GBP Acc,124.12999725341797,123.8499984741211,124.12999725341797,121.13999938964844,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.20949330025930024
2024-02,Volare Growth Fund A GBP Acc,123.5999984741211,125.91999816894531,126.2699966430664,123.5999984741211,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.6713764395053676
2024-03,Volare Growth Fund A GBP Acc,126.41000366210938,129.22999572753906,129.36000061035156,126.41000366210938,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.628651212456945
2024-04,Volare Growth Fund A GBP Acc,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.27083967738694703
