Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-08,SAS AB,27.29779052734375,30.57352638244629,32.757347106933594,26.20587921142578,2002-08-22 00:00:00+02:00,2002-08-01 00:00:00+02:00,12.000003633339063
2002-09,SAS AB,30.57352638244629,22.384187698364258,31.665437698364258,21.838233947753906,2002-09-02 00:00:00+02:00,2002-09-27 00:00:00+02:00,-26.78571840762183
2002-10,SAS AB,22.384187698364258,23.47610092163086,27.29779052734375,19.10845375061035,2002-10-23 00:00:00+02:00,2002-10-10 00:00:00+02:00,4.878056054481683
2002-11,SAS AB,24.022056579589844,25.659923553466797,27.29779052734375,23.47610092163086,2002-11-07 00:00:00+01:00,2002-11-13 00:00:00+01:00,9.302322558273568
2002-12,SAS AB,25.659923553466797,22.384187698364258,25.659923553466797,21.29227638244629,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-12.765961084322752
2003-01,SAS AB,22.384187698364258,19.2176456451416,23.203121185302734,19.10845375061035,2003-01-07 00:00:00+01:00,2003-01-31 00:00:00+01:00,-14.146334438814833
2003-02,SAS AB,19.381431579589844,14.0310640335083,19.654409408569336,13.976469039916992,2003-02-04 00:00:00+01:00,2003-02-28 00:00:00+01:00,-26.988642143812847
2003-03,SAS AB,14.19485092163086,15.122976303100586,15.832717895507812,11.956432342529297,2003-03-21 00:00:00+01:00,2003-03-13 00:00:00+01:00,7.78210595422153
2003-04,SAS AB,15.723526954650879,17.4705867767334,18.016542434692383,14.63161563873291,2003-04-15 00:00:00+02:00,2003-04-02 00:00:00+02:00,15.523468572462784
2003-05,SAS AB,17.4705867767334,18.016542434692383,19.381431579589844,16.979225158691406,2003-05-05 00:00:00+02:00,2003-05-21 00:00:00+02:00,3.1249989764858155
2003-06,SAS AB,17.4705867767334,21.29227638244629,22.384187698364258,17.4705867767334,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,18.181812407280784
2003-07,SAS AB,21.29227638244629,22.602571487426758,24.568012237548828,20.473342895507812,2003-07-17 00:00:00+02:00,2003-07-01 00:00:00+02:00,6.153851666422572
2003-08,SAS AB,22.384187698364258,32.757347106933594,32.757347106933594,22.111209869384766,2003-08-29 00:00:00+02:00,2003-08-04 00:00:00+02:00,44.9275235127812
2003-09,SAS AB,32.893836975097656,31.392459869384766,37.124996185302734,29.345125198364258,2003-09-03 00:00:00+02:00,2003-09-26 00:00:00+02:00,-4.1666598735644484
2003-10,SAS AB,31.665437698364258,34.9411735534668,36.306060791015625,31.119482040405273,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,11.304350467746826
2003-11,SAS AB,34.9411735534668,36.98850631713867,38.2169075012207,34.12223815917969,2003-11-10 00:00:00+01:00,2003-11-20 00:00:00+01:00,5.859370351539739
2003-12,SAS AB,36.98850631713867,34.66819381713867,36.98850631713867,32.757347106933594,2003-12-01 00:00:00+01:00,2003-12-17 00:00:00+01:00,-6.273063529804879
2004-01,SAS AB,34.66819381713867,37.94392776489258,40.946685791015625,34.39521789550781,2004-01-14 00:00:00+01:00,2004-01-02 00:00:00+01:00,9.44881629839771
2004-02,SAS AB,36.57904052734375,36.306060791015625,38.08041763305664,32.757347106933594,2004-02-05 00:00:00+01:00,2004-02-11 00:00:00+01:00,-4.316545677678585
2004-03,SAS AB,35.35063934326172,32.757347106933594,35.35063934326172,30.027570724487305,2004-03-01 00:00:00+01:00,2004-03-16 00:00:00+01:00,-9.774438776239268
2004-04,SAS AB,32.757347106933594,32.757347106933594,36.57904052734375,32.484371185302734,2004-04-21 00:00:00+02:00,2004-04-29 00:00:00+02:00,0.0
2004-05,SAS AB,32.757347106933594,32.6208610534668,35.48712921142578,30.164058685302734,2004-05-05 00:00:00+02:00,2004-05-25 00:00:00+02:00,-0.41665783563379355
2004-06,SAS AB,32.21139144897461,29.481613159179688,34.25872802734375,28.38970375061035,2004-06-15 00:00:00+02:00,2004-06-28 00:00:00+02:00,-9.623436638112548
2004-07,SAS AB,29.208635330200195,26.20587921142578,29.208635330200195,25.605327606201172,2004-07-01 00:00:00+02:00,2004-07-23 00:00:00+02:00,-11.11110823572401
2004-08,SAS AB,25.769115447998047,27.980236053466797,29.072147369384766,24.513416290283203,2004-08-26 00:00:00+02:00,2004-08-11 00:00:00+02:00,6.770835001282438
2004-09,SAS AB,28.38970375061035,27.980236053466797,30.84650421142578,27.29779052734375,2004-09-07 00:00:00+02:00,2004-09-29 00:00:00+02:00,0.0
2004-10,SAS AB,27.843746185302734,25.496137619018555,30.164058685302734,23.96746063232422,2004-10-04 00:00:00+02:00,2004-10-25 00:00:00+02:00,-8.878046738781741
2004-11,SAS AB,25.386945724487305,27.980236053466797,30.57352638244629,24.84099006652832,2004-11-16 00:00:00+01:00,2004-11-02 00:00:00+01:00,9.743038226289059
2004-12,SAS AB,27.980236053466797,30.98299217224121,31.255971908569336,27.707258224487305,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,10.731704025071531
2005-01,SAS AB,30.84650421142578,32.757347106933594,33.5762825012207,30.57352638244629,2005-01-07 00:00:00+01:00,2005-01-03 00:00:00+01:00,5.72686758215073
2005-02,SAS AB,32.893836975097656,38.48988342285156,38.48988342285156,32.757347106933594,2005-02-28 00:00:00+01:00,2005-02-11 00:00:00+01:00,17.50000174679771
2005-03,SAS AB,38.626373291015625,34.531707763671875,38.76286315917969,34.25872802734375,2005-03-01 00:00:00+01:00,2005-03-22 00:00:00+01:00,-10.28367796206342
2005-04,SAS AB,34.25872802734375,30.300548553466797,36.033084869384766,30.300548553466797,2005-04-13 00:00:00+02:00,2005-04-29 00:00:00+02:00,-12.252968312955414
2005-05,SAS AB,30.57352638244629,31.665437698364258,33.303306579589844,30.300548553466797,2005-05-19 00:00:00+02:00,2005-05-11 00:00:00+02:00,4.504503086764422
2005-06,SAS AB,31.255971908569336,30.57352638244629,32.757347106933594,29.481613159179688,2005-06-09 00:00:00+02:00,2005-06-27 00:00:00+02:00,-3.448274823544828
2005-07,SAS AB,30.300548553466797,31.119482040405273,31.93841552734375,27.980236053466797,2005-07-18 00:00:00+02:00,2005-07-07 00:00:00+02:00,1.785713728699756
2005-08,SAS AB,30.57352638244629,34.12223815917969,36.306060791015625,30.027570724487305,2005-08-22 00:00:00+02:00,2005-08-03 00:00:00+02:00,9.649119849988708
2005-09,SAS AB,33.84926223754883,38.76286315917969,39.854774475097656,32.757347106933594,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,13.600001788720784
2005-10,SAS AB,39.30881881713867,38.626373291015625,43.266998291015625,36.306060791015625,2005-10-07 00:00:00+02:00,2005-10-21 00:00:00+02:00,-0.3521150323792299
2005-11,SAS AB,38.626373291015625,42.038597106933594,42.44806671142578,38.2169075012207,2005-11-30 00:00:00+01:00,2005-11-14 00:00:00+01:00,8.833922331278355
2005-12,SAS AB,42.038597106933594,47.4981575012207,48.59006881713867,40.946685791015625,2005-12-28 00:00:00+01:00,2005-12-05 00:00:00+01:00,12.987018525855243
2006-01,SAS AB,48.726558685302734,49.136024475097656,52.41175842285156,47.907623291015625,2006-01-19 00:00:00+01:00,2006-01-25 00:00:00+01:00,3.44827475430991
2006-02,SAS AB,49.136024475097656,49.68198013305664,50.77389144897461,44.358909606933594,2006-02-09 00:00:00+01:00,2006-02-24 00:00:00+01:00,1.1111107660646713
2006-03,SAS AB,49.68198013305664,50.227935791015625,51.319847106933594,48.04411315917969,2006-03-28 00:00:00+02:00,2006-03-10 00:00:00+01:00,1.0989007613964263
2006-04,SAS AB,49.954959869384766,45.314334869384766,52.821224212646484,45.314334869384766,2006-04-10 00:00:00+02:00,2006-04-28 00:00:00+02:00,-9.78260572378482
2006-05,SAS AB,45.314334869384766,36.306060791015625,45.99677658081055,35.48712921142578,2006-05-02 00:00:00+02:00,2006-05-24 00:00:00+02:00,-19.879524005670234
2006-06,SAS AB,36.85201644897461,34.66819381713867,38.2169075012207,32.484371185302734,2006-06-28 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.511277010482672
2006-07,SAS AB,34.39521789550781,34.66819381713867,37.67095184326172,33.84926223754883,2006-07-04 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,SAS AB,34.25872802734375,42.175086975097656,42.31157684326172,33.84926223754883,2006-08-31 00:00:00+02:00,2006-08-01 00:00:00+02:00,21.653545603082016
2006-09,SAS AB,42.038597106933594,46.679222106933594,48.59006881713867,41.90210723876953,2006-09-25 00:00:00+02:00,2006-09-01 00:00:00+02:00,10.679610772339165
2006-10,SAS AB,46.95220184326172,51.59282684326172,52.68473815917969,46.406246185302734,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,10.526320950833234
2006-11,SAS AB,51.86580276489258,49.68198013305664,53.776649475097656,49.68198013305664,2006-11-23 00:00:00+01:00,2006-11-30 00:00:00+01:00,-3.7037061683210415
2006-12,SAS AB,49.68198013305664,56.50642776489258,57.32535934448242,49.68198013305664,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,13.736263356570987
2007-01,SAS AB,56.50642776489258,63.330875396728516,69.8823471069336,56.50642776489258,2007-01-09 00:00:00+01:00,2007-01-02 00:00:00+01:00,12.07729439247258
2007-02,SAS AB,63.603851318359375,58.96323013305664,66.87958526611328,57.32535934448242,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-6.8965496470896674
2007-03,SAS AB,59.509185791015625,61.42002868652344,64.42279052734375,54.45909118652344,2007-03-26 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.1666620840187685
2007-04,SAS AB,61.69300842285156,74.79594421386719,76.16083526611328,61.14705276489258,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,21.777774796576477
2007-05,SAS AB,73.70403289794922,73.70403289794922,77.52572631835938,70.97425842285156,2007-05-11 00:00:00+02:00,2007-05-16 00:00:00+02:00,-1.4598536423256037
2007-06,SAS AB,72.6776351928711,74.24999237060547,78.34465789794922,70.42829895019531,2007-06-13 00:00:00+02:00,2007-06-22 00:00:00+02:00,0.7407457247450511
2007-07,SAS AB,73.97701263427734,75.34190368652344,78.07168579101562,72.88510131835938,2007-07-16 00:00:00+02:00,2007-07-03 00:00:00+02:00,1.470587781972954
2007-08,SAS AB,74.79594421386719,60.32811737060547,76.4338150024414,55.41451644897461,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-19.92753777285231
2007-09,SAS AB,60.87407302856445,52.41175842285156,61.69300842285156,51.319847106933594,2007-09-03 00:00:00+02:00,2007-09-21 00:00:00+02:00,-13.1221713734616
2007-10,SAS AB,52.95771408081055,50.77389144897461,58.690250396728516,48.45357894897461,2007-10-09 00:00:00+02:00,2007-10-29 00:00:00+01:00,-3.1249990902095792
2007-11,SAS AB,51.59282684326172,45.04135513305664,51.59282684326172,41.765621185302734,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-11.290322944182641
2007-12,SAS AB,46.406246185302734,37.534461975097656,46.95220184326172,37.534461975097656,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-16.666668078220283
2008-01,SAS AB,37.94392776489258,27.980236053466797,39.30881881713867,26.478857040405273,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-25.454543421908216
2008-02,SAS AB,28.38970375061035,25.168563842773438,30.164058685302734,23.4215030670166,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-10.048779450325574
2008-03,SAS AB,25.004776000976562,25.113967895507812,25.82370948791504,22.65716552734375,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-0.21692118631274626
2008-04,SAS AB,25.277753829956055,22.547975540161133,28.11672592163086,22.493379592895508,2008-04-07 00:00:00+02:00,2008-04-29 00:00:00+02:00,-10.217391238306329
2008-05,SAS AB,23.039335250854492,21.29227638244629,23.530696868896484,20.527938842773438,2008-05-02 00:00:00+02:00,2008-05-27 00:00:00+02:00,-5.569010643453409
2008-06,SAS AB,21.237680435180664,13.648895263671875,21.67444610595703,13.648895263671875,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-35.897435208363845
2008-07,SAS AB,14.19485092163086,20.91010856628418,23.203121185302734,13.594300270080566,2008-07-24 00:00:00+02:00,2008-07-03 00:00:00+02:00,53.200007490268234
2008-08,SAS AB,20.20036506652832,21.40146827697754,23.585290908813477,18.83547592163086,2008-08-12 00:00:00+02:00,2008-08-21 00:00:00+02:00,2.3498668557160762
2008-09,SAS AB,21.346872329711914,22.65716552734375,30.84650421142578,20.80091667175293,2008-09-15 00:00:00+02:00,2008-09-01 00:00:00+02:00,5.867341595983011
2008-10,SAS AB,21.619850158691406,18.562498092651367,22.930143356323242,14.085659980773926,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-18.07228459248683
2008-11,SAS AB,18.562498092651367,13.921873092651367,20.09117317199707,12.120219230651855,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-25.00000256881997
2008-12,SAS AB,14.19485092163086,19.163049697875977,19.654409408569336,13.648895263671875,2008-12-29 00:00:00+01:00,2008-12-05 00:00:00+01:00,37.64706494840233
2009-01,SAS AB,20.69172477722168,20.746320724487305,23.96746063232422,18.562498092651367,2009-01-14 00:00:00+01:00,2009-01-27 00:00:00+01:00,8.262103639937934
2009-02,SAS AB,19.053857803344727,10.919116020202637,20.036577224731445,10.427756309509277,2009-02-02 00:00:00+01:00,2009-02-26 00:00:00+01:00,-47.36842177844777
2009-03,SAS AB,10.919116020202637,11.681768417358398,22.66858673095703,8.789888381958008,2009-03-16 00:00:00+01:00,2009-03-05 00:00:00+01:00,6.984561714929094
2009-04,SAS AB,11.747954368591309,9.927847862243652,15.520536422729492,9.365269660949707,2009-04-06 00:00:00+02:00,2009-04-20 00:00:00+02:00,-15.014169879523775
2009-05,SAS AB,10.22568416595459,11.350839614868164,12.97238826751709,10.126404762268066,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,14.33333560676584
2009-06,SAS AB,11.582489013671875,9.232898712158203,11.91341781616211,9.133620262145996,2009-06-03 00:00:00+02:00,2009-06-25 00:00:00+02:00,-18.6588919813097
2009-07,SAS AB,9.299083709716797,10.126404762268066,10.15949821472168,8.868878364562988,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,9.677416356070957
2009-08,SAS AB,10.060218811035156,11.483210563659668,12.509089469909668,9.894755363464355,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,13.398692164144844
2009-09,SAS AB,11.582489013671875,13.601152420043945,14.229915618896484,10.821353912353516,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,18.443812770331157
2009-10,SAS AB,13.86589527130127,11.648674964904785,14.428473472595215,11.08609676361084,2009-10-09 00:00:00+02:00,2009-10-28 00:00:00+01:00,-14.355235459767401
2009-11,SAS AB,11.681768417358398,11.747954368591309,13.534966468811035,11.119190216064453,2009-11-05 00:00:00+01:00,2009-11-04 00:00:00+01:00,0.8522806584065012
2009-12,SAS AB,12.078882217407227,10.854447364807129,12.806923866271973,10.688982963562012,2009-12-07 00:00:00+01:00,2009-12-30 00:00:00+01:00,-7.60563903936341
2010-01,SAS AB,10.920633316040039,9.762384414672852,11.08609676361084,9.464548110961914,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-10.060972368570532
2010-02,SAS AB,9.894755363464355,6.883307933807373,10.589705467224121,6.287637233734131,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-29.49152951340689
2010-03,SAS AB,6.883307933807373,7.578257083892822,8.041557312011719,6.784029006958008,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,10.096150815398008
2010-04,SAS AB,7.644443035125732,7.989738941192627,13.10937786102295,7.081864833831787,2010-04-08 00:00:00+02:00,2010-04-06 00:00:00+02:00,5.429769045106525
2010-05,SAS AB,8.144879341125488,5.042068004608154,8.144879341125488,4.964498043060303,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-36.89320712829791
2010-06,SAS AB,5.352348804473877,5.352295875549316,6.36069917678833,4.654170036315918,2010-06-18 00:00:00+02:00,2010-06-07 00:00:00+02:00,6.152790296712229
2010-07,SAS AB,5.248869895935059,5.636716842651367,5.921138763427734,5.119586944580078,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.313999332536157
2010-08,SAS AB,5.688429832458496,5.688429832458496,6.283130168914795,5.533290863037109,2010-08-05 00:00:00+02:00,2010-08-13 00:00:00+02:00,0.9174310374406636
2010-09,SAS AB,5.559147834777832,5.636716842651367,6.1538472175598145,5.4815778732299805,2010-09-13 00:00:00+02:00,2010-09-24 00:00:00+02:00,-0.9090907566803752
2010-10,SAS AB,5.66257381439209,5.740142822265625,6.1538472175598145,5.429864883422852,2010-10-14 00:00:00+02:00,2010-10-15 00:00:00+02:00,1.8348620748813271
2010-11,SAS AB,5.765999794006348,5.3005828857421875,6.076278209686279,5.145443916320801,2010-11-02 00:00:00+01:00,2010-11-29 00:00:00+01:00,-7.657648078344225
2010-12,SAS AB,5.248869895935059,5.042017936706543,5.404008865356445,4.654170036315918,2010-12-23 00:00:00+01:00,2010-12-22 00:00:00+01:00,-4.87804746400905
2011-01,SAS AB,5.248869895935059,5.610860824584961,6.283130168914795,5.171299934387207,2011-01-04 00:00:00+01:00,2011-01-03 00:00:00+01:00,11.282048081129737
2011-02,SAS AB,5.636716842651367,4.886878967285156,5.714286804199219,4.783452987670898,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-12.903222516722435
2011-03,SAS AB,4.9127349853515625,4.990304946899414,5.378151893615723,4.576601028442383,2011-03-10 00:00:00+01:00,2011-03-16 00:00:00+01:00,2.116401496878373
2011-04,SAS AB,4.990304946899414,4.55074405670166,5.610860824584961,4.55074405670166,2011-04-01 00:00:00+02:00,2011-04-29 00:00:00+02:00,-8.808297185743385
2011-05,SAS AB,4.628314018249512,4.188753128051758,5.042017936706543,4.188753128051758,2011-05-09 00:00:00+02:00,2011-05-04 00:00:00+02:00,-7.954543787555268
2011-06,SAS AB,4.240466117858887,3.348417043685913,4.447318077087402,3.2320621013641357,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-20.06172382750796
2011-07,SAS AB,3.542340040206909,2.727860927581787,3.8009049892425537,2.727860927581787,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-18.532820374759005
2011-08,SAS AB,2.882999897003174,3.1932780742645264,3.4906270503997803,2.177117109298706,2011-08-17 00:00:00+02:00,2011-08-05 00:00:00+02:00,17.06161564091633
2011-09,SAS AB,3.2062060832977295,2.4124109745025635,3.2062060832977295,2.2262439727783203,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-24.453463857569357
2011-10,SAS AB,2.1978020668029785,2.404654026031494,2.7149319648742676,2.1978020668029785,2011-10-13 00:00:00+02:00,2011-10-03 00:00:00+02:00,-0.3215434083601254
2011-11,SAS AB,2.378798007965088,1.9263089895248413,2.6115059852600098,1.72462797164917,2011-11-07 00:00:00+01:00,2011-11-24 00:00:00+01:00,-19.892468160839194
2011-12,SAS AB,2.014220952987671,1.727213978767395,2.055591106414795,1.672914981842041,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,-10.335569830183712
2012-01,SAS AB,1.778926968574524,2.0349059104919434,2.2727859020233154,1.7065290212631226,2012-01-10 00:00:00+01:00,2012-01-03 00:00:00+01:00,17.814349322492685
2012-02,SAS AB,2.032320976257324,1.6496440172195435,2.060762882232666,1.6341300010681152,2012-02-02 00:00:00+01:00,2012-02-29 00:00:00+01:00,-18.93266373083864
2012-03,SAS AB,1.6522300243377686,1.8280539512634277,2.0685200691223145,1.5850030183792114,2012-03-15 00:00:00+01:00,2012-03-01 00:00:00+01:00,10.81505659291222
2012-04,SAS AB,1.8228830099105835,1.799612045288086,1.8823529481887817,1.7323850393295288,2012-04-19 00:00:00+02:00,2012-04-11 00:00:00+02:00,-1.5558570334143984
2012-05,SAS AB,1.8358110189437866,1.2954100370407104,1.8358110189437866,1.2773109674453735,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-28.0172612518084
2012-06,SAS AB,1.3057529926300049,1.2074979543685913,1.4686490297317505,1.1506140232086182,2012-06-25 00:00:00+02:00,2012-06-14 00:00:00+02:00,-6.7864290192585885
2012-07,SAS AB,1.2178410291671753,1.4040080308914185,1.435034990310669,1.1816420555114746,2012-07-31 00:00:00+02:00,2012-07-03 00:00:00+02:00,16.274153990230445
2012-08,SAS AB,1.38332200050354,1.4324500560760498,1.4841630458831787,1.2462830543518066,2012-08-23 00:00:00+02:00,2012-08-08 00:00:00+02:00,2.0257736821186922
2012-09,SAS AB,1.4221069812774658,1.6677440404891968,1.8409830331802368,1.4169360399246216,2012-09-13 00:00:00+02:00,2012-09-04 00:00:00+02:00,16.425981723767347
2012-10,SAS AB,1.6806720495224,1.4402070045471191,1.6806720495224,1.2928249835968018,2012-10-01 00:00:00+02:00,2012-10-17 00:00:00+02:00,-13.643402729554023
2012-11,SAS AB,1.4427920579910278,1.5255329608917236,1.6263740062713623,1.0859730243682861,2012-11-20 00:00:00+01:00,2012-11-15 00:00:00+01:00,5.924561960552022
2012-12,SAS AB,1.553974986076355,1.7323850393295288,1.9392369985580444,1.5151909589767456,2012-12-12 00:00:00+01:00,2012-12-03 00:00:00+01:00,13.559331967294463
2013-01,SAS AB,1.7970260381698608,2.9993538856506348,3.2320621013641357,1.7608269453048706,2013-01-24 00:00:00+01:00,2013-01-03 00:00:00+01:00,73.13436779686408
2013-02,SAS AB,3.063994884490967,3.2579190731048584,3.464771032333374,2.792501926422119,2013-02-25 00:00:00+01:00,2013-02-08 00:00:00+01:00,8.62069623365349
2013-03,SAS AB,3.2579190731048584,3.1415650844573975,3.516484022140503,2.960568904876709,2013-03-08 00:00:00+01:00,2013-03-26 00:00:00+01:00,-3.571420469219122
2013-04,SAS AB,3.07692289352417,3.1027801036834717,3.2062060832977295,2.6632189750671387,2013-04-03 00:00:00+02:00,2013-04-19 00:00:00+02:00,-1.234575115626635
2013-05,SAS AB,3.1674211025238037,3.2320621013641357,3.3872010707855225,3.115708112716675,2013-05-03 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.166650338101197
2013-06,SAS AB,3.2062060832977295,3.063994884490967,3.2837750911712646,2.857142925262451,2013-06-21 00:00:00+02:00,2013-06-13 00:00:00+02:00,-5.19999961641312
2013-07,SAS AB,3.012281894683838,3.025209903717041,3.1027801036834717,2.921783924102783,2013-07-05 00:00:00+02:00,2013-07-01 00:00:00+02:00,-1.2658304676108956
2013-08,SAS AB,2.973496913909912,2.973496913909912,3.4259860515594482,2.857142925262451,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-1.7094017094017144
2013-09,SAS AB,2.9993538856506348,5.533290863037109,6.593408107757568,2.9864261150360107,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,86.08698859422294
2013-10,SAS AB,5.533290863037109,4.524888038635254,6.179704189300537,4.2146100997924805,2013-10-04 00:00:00+02:00,2013-10-28 00:00:00+01:00,-18.224287306819143
2013-11,SAS AB,4.524888038635254,4.473175048828125,4.654170036315918,3.930187940597534,2013-11-25 00:00:00+01:00,2013-11-11 00:00:00+01:00,-1.142856781550905
2013-12,SAS AB,4.473175048828125,4.059470176696777,4.473175048828125,3.9560439586639404,2013-12-02 00:00:00+01:00,2013-12-10 00:00:00+01:00,-9.248573275479776
2014-01,SAS AB,4.059470176696777,4.369749069213867,5.248869895935059,4.033614158630371,2014-01-15 00:00:00+01:00,2014-01-06 00:00:00+01:00,7.6433346966861215
2014-02,SAS AB,4.395605087280273,4.3438920974731445,4.835165977478027,4.266323089599609,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,-0.5917266948551436
2014-03,SAS AB,4.318036079406738,3.477699041366577,4.369749069213867,3.361345052719116,2014-03-06 00:00:00+01:00,2014-03-27 00:00:00+01:00,-19.94048278985646
2014-04,SAS AB,3.477699041366577,3.296704053878784,3.7362639904022217,3.1932780742645264,2014-04-03 00:00:00+02:00,2014-04-14 00:00:00+02:00,-5.204446541661357
2014-05,SAS AB,3.296704053878784,2.960568904876709,3.4906270503997803,2.8054299354553223,2014-05-06 00:00:00+02:00,2014-05-19 00:00:00+02:00,-10.196097177925045
2014-06,SAS AB,2.9864261150360107,2.90885591506958,3.2062060832977295,2.7537169456481934,2014-06-06 00:00:00+02:00,2014-06-18 00:00:00+02:00,-1.7467247501635974
2014-07,SAS AB,2.947640895843506,2.921783924102783,3.1027801036834717,2.895927906036377,2014-07-07 00:00:00+02:00,2014-07-23 00:00:00+02:00,0.44443621171570413
2014-08,SAS AB,2.921783924102783,2.6115059852600098,2.9864261150360107,2.329669952392578,2014-08-01 00:00:00+02:00,2014-08-21 00:00:00+02:00,-10.619469026548678
2014-09,SAS AB,2.6244349479675293,2.895927906036377,2.973496913909912,2.5339369773864746,2014-09-22 00:00:00+02:00,2014-09-09 00:00:00+02:00,10.89110736799821
2014-10,SAS AB,2.90885591506958,2.6373629570007324,2.921783924102783,2.505495071411133,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-8.92856995841238
2014-11,SAS AB,2.7020039558410645,3.749191999435425,3.7750489711761475,2.5261800289154053,2014-11-28 00:00:00+01:00,2014-11-18 00:00:00+01:00,42.156846083069624
