Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Multi-Asset Income ,15.3100004196167,14.890000343322754,15.359999656677246,14.890000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.168199197873444
2023-03,Lord Abbett Multi-Asset Income ,14.869999885559082,15.029999732971191,15.029999732971191,14.770000457763672,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.9402242204193056
2023-04,Lord Abbett Multi-Asset Income ,15.079999923706055,15.119999885559082,15.119999885559082,15.039999961853027,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.5988034210703042
2023-05,Lord Abbett Multi-Asset Income ,15.069999694824219,14.869999885559082,15.09000015258789,14.850000381469727,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.653439165953774
2023-06,Lord Abbett Multi-Asset Income ,14.949999809265137,15.109999656677246,15.149999618530273,14.949999809265137,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.6139863682933742
2023-07,Lord Abbett Multi-Asset Income ,15.100000381469727,15.279999732971191,15.300000190734863,14.930000305175781,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1250832571582547
2023-08,Lord Abbett Multi-Asset Income ,15.220000267028809,15.100000381469727,15.220000267028809,14.869999885559082,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.178006247690322
2023-09,Lord Abbett Multi-Asset Income ,15.100000381469727,14.649999618530273,15.100000381469727,14.649999618530273,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.980137427623386
2023-10,Lord Abbett Multi-Asset Income ,14.569999694824219,14.359999656677246,14.720000267028809,14.34000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.979521975456
2023-11,Lord Abbett Multi-Asset Income ,14.479999542236328,15.079999923706055,15.140000343322754,14.479999542236328,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.013929556008145
2023-12,Lord Abbett Multi-Asset Income ,15.1899995803833,15.59000015258789,15.6899995803833,15.140000343322754,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3819643996158444
2024-01,Lord Abbett Multi-Asset Income ,15.489999771118164,15.65999984741211,15.729999542236328,15.390000343322754,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.44900381102690456
2024-02,Lord Abbett Multi-Asset Income ,15.770000457763672,15.899999618530273,15.920000076293945,15.65999984741211,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.5325656031716095
2024-03,Lord Abbett Multi-Asset Income ,15.989999771118164,16.190000534057617,16.239999771118164,15.979999542236328,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.823905172861573
2024-04,Lord Abbett Multi-Asset Income ,16.110000610351562,16.059999465942383,16.110000610351562,16.059999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8029713639709946
