Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Absolute Return Multi Premium F,65.9000015258789,70.19000244140625,70.19000244140625,64.41000366210938,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.723960899436518
2020-06,Absolute Return Multi Premium F,72.33000183105469,67.0999984741211,76.08999633789062,66.22000122070312,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-4.4023420142557335
2020-07,Absolute Return Multi Premium F,66.91000366210938,64.45999908447266,69.47000122070312,64.45999908447266,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.93442540936364
2020-08,Absolute Return Multi Premium F,65.25,66.08000183105469,67.12999725341797,64.94999694824219,2020-08-26 00:00:00+02:00,2020-08-10 00:00:00+02:00,2.5131907688348942
2020-09,Absolute Return Multi Premium F,66.12999725341797,64.12999725341797,67.41000366210938,63.150001525878906,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.950975368648223
2020-10,Absolute Return Multi Premium F,63.9900016784668,58.060001373291016,66.55000305175781,57.9900016784668,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.465142897387913
2020-11,Absolute Return Multi Premium F,58.459999084472656,69.25,69.58000183105469,58.459999084472656,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.27316286950116
2020-12,Absolute Return Multi Premium F,69.6500015258789,71.83999633789062,71.88999938964844,69.6500015258789,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.7400669139214804
2021-01,Absolute Return Multi Premium F,72.12999725341797,70.93000030517578,72.3499984741211,70.75,2021-01-07 00:00:00+01:00,2021-01-27 00:00:00+01:00,-1.2666983283723843
2021-02,Absolute Return Multi Premium F,71.37000274658203,72.69999694824219,73.2300033569336,71.37000274658203,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.495413274285929
2021-03,Absolute Return Multi Premium F,73.3499984741211,74.55999755859375,74.68000030517578,72.94999694824219,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.558460369229132
2021-04,Absolute Return Multi Premium F,74.88999938964844,76.29000091552734,76.3499984741211,74.88999938964844,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.320283548257973
2021-05,Absolute Return Multi Premium F,76.43000030517578,76.69000244140625,76.94000244140625,75.83000183105469,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.5243171071944497
2021-06,Absolute Return Multi Premium F,76.91999816894531,77.2300033569336,77.9000015258789,76.91999816894531,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.7041346959663075
2021-07,Absolute Return Multi Premium F,77.37999725341797,77.44000244140625,77.4800033569336,76.12999725341797,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.2719138616401606
2021-08,Absolute Return Multi Premium F,77.51000213623047,77.95999908447266,77.95999908447266,77.16999816894531,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.6714832472530574
2021-09,Absolute Return Multi Premium F,78.12999725341797,77.47000122070312,78.33999633789062,77.36000061035156,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.6285247171932351
2021-10,Absolute Return Multi Premium F,77.33000183105469,78.16000366210938,78.16000366210938,77.08999633789062,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.8906704924923403
2021-11,Absolute Return Multi Premium F,78.33999633789062,76.81999969482422,78.80000305175781,76.81999969482422,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.7144369300161166
2021-12,Absolute Return Multi Premium F,77.63999938964844,78.73999786376953,78.79000091552734,76.69000244140625,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.499346754195142
2022-01,Absolute Return Multi Premium F,78.7699966430664,79.1500015258789,79.4000015258789,78.26000213623047,2022-01-20 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.520705706417135
2022-02,Absolute Return Multi Premium F,79.19000244140625,75.56999969482422,79.37000274658203,75.56999969482422,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-4.52305971198771
2022-03,Absolute Return Multi Premium F,72.08999633789062,72.97000122070312,73.79000091552734,62.599998474121094,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-3.440516719095832
2022-04,Absolute Return Multi Premium F,73.25,72.7699966430664,74.47000122070312,71.16000366210938,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.2740915092378726
2022-05,Absolute Return Multi Premium F,71.93000030517578,72.86000061035156,73.29000091552734,68.26000213623047,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.12368279708272478
2022-06,Absolute Return Multi Premium F,72.45999908447266,67.19000244140625,73.26000213623047,67.19000244140625,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.782045184528519
2022-07,Absolute Return Multi Premium F,66.06999969482422,65.23999786376953,66.30999755859375,59.47999954223633,2022-07-04 00:00:00+02:00,2022-07-14 00:00:00+02:00,-2.902224299421985
2022-08,Absolute Return Multi Premium F,65.05000305175781,62.84000015258789,65.12999725341797,62.84000015258789,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.678721320919076
2022-09,Absolute Return Multi Premium F,61.75,61.7400016784668,66.43000030517578,60.849998474121094,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.7504749704807199
2022-10,Absolute Return Multi Premium F,63.91999816894531,65.27999877929688,65.33999633789062,62.380001068115234,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,5.733717208603073
2022-11,Absolute Return Multi Premium F,65.8499984741211,68.69000244140625,68.73999786376953,65.1500015258789,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.223657668313009
2022-12,Absolute Return Multi Premium F,68.91999816894531,67.73999786376953,69.30000305175781,67.12999725341797,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.3830318006569975
2023-01,Absolute Return Multi Premium F,68.52999877929688,70.97000122070312,71.30999755859375,68.52999877929688,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.768236579265017
2023-02,Absolute Return Multi Premium F,71.02999877929688,71.19999694824219,72.37999725341797,70.75,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.32407457176704124
2023-03,Absolute Return Multi Premium F,71.12000274658203,70.87000274658203,72.16000366210938,67.9800033569336,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.4634750221970352
2023-04,Absolute Return Multi Premium F,70.95999908447266,71.66000366210938,72.12000274658203,70.70999908447266,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.114718336264553
2023-05,Absolute Return Multi Premium F,71.19999694824219,71.69999694824219,72.0999984741211,71.19999694824219,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.05580977405665877
2023-06,Absolute Return Multi Premium F,72.33999633789062,73.91000366210938,74.18000030517578,72.33999633789062,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.0822968032516274
2023-07,Absolute Return Multi Premium F,73.87000274658203,75.25,75.25,72.77999877929688,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.8130107854095412
2023-08,Absolute Return Multi Premium F,74.95999908447266,75.08999633789062,75.4000015258789,74.37000274658203,2023-08-10 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.21262945130814392
2023-09,Absolute Return Multi Premium F,74.93000030517578,75.13999938964844,75.54000091552734,74.83000183105469,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.06659082993267784
2023-10,Absolute Return Multi Premium F,75.02999877929688,74.9000015258789,75.2699966430664,74.11000061035156,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.31940093920548307
2023-11,Absolute Return Multi Premium F,75.41000366210938,77.26000213623047,77.26000213623047,75.41000366210938,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.15086857446345
2023-12,Absolute Return Multi Premium F,77.44999694824219,78.73999786376953,78.7699966430664,77.44999694824219,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.9156040468772284
2024-01,Absolute Return Multi Premium F,78.80000305175781,79.04000091552734,79.0999984741211,78.62999725341797,2024-01-25 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.38100464807842016
2024-02,Absolute Return Multi Premium F,78.72000122070312,79.44999694824219,79.44999694824219,78.72000122070312,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.5187196710093822
2024-03,Absolute Return Multi Premium F,79.4800033569336,80.29000091552734,80.29000091552734,79.4800033569336,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0572737565142765
