Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Lord Abbett Multi-Asset Balance,11.776050567626953,11.466306686401367,11.851839065551758,11.179194450378418,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6810952243923039
2020-10,Lord Abbett Multi-Asset Balance,11.551664352416992,11.40367603302002,11.912060737609863,11.40367603302002,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5462147062194389
2020-11,Lord Abbett Multi-Asset Balance,11.49854850769043,12.500062942504883,12.595338821411133,11.49854850769043,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.614328803363147
2020-12,Lord Abbett Multi-Asset Balance,12.595338821411133,13.03476619720459,13.128877639770508,12.595338821411133,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.277604498146292
2021-01,Lord Abbett Multi-Asset Balance,12.935111045837402,12.998831748962402,13.513106346130371,12.935111045837402,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.2756815711040028
2021-02,Lord Abbett Multi-Asset Balance,13.168295860290527,13.44042682647705,13.796305656433105,13.168295860290527,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.3971905017533333
2021-03,Lord Abbett Multi-Asset Balance,13.679723739624023,13.61092758178711,13.849225044250488,13.350691795349121,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.2685665233054921
2021-04,Lord Abbett Multi-Asset Balance,13.72069263458252,13.956144332885742,14.059967994689941,13.72069263458252,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.5363205338082118
2021-05,Lord Abbett Multi-Asset Balance,14.006058692932129,14.099900245666504,14.13583755493164,13.766469955444336,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.0300546436885272
2021-06,Lord Abbett Multi-Asset Balance,14.159815788269043,14.029999732971191,14.21972942352295,13.840270042419434,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.49575182432085585
2021-07,Lord Abbett Multi-Asset Balance,14.079999923706055,14.050000190734863,14.109999656677246,13.65999984741211,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.14255494044430606
2021-08,Lord Abbett Multi-Asset Balance,14.029999732971191,14.300000190734863,14.319999694824219,13.979999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.779359406449399
2021-09,Lord Abbett Multi-Asset Balance,14.3100004196167,13.90999984741211,14.350000381469727,13.90999984741211,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7272750917544775
2021-10,Lord Abbett Multi-Asset Balance,14.020000457763672,14.390000343322754,14.399999618530273,13.890000343322754,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.450758455615266
2021-11,Lord Abbett Multi-Asset Balance,14.449999809265137,13.979999542236328,14.649999618530273,13.979999542236328,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.8492063329009887
2021-12,Lord Abbett Multi-Asset Balance,13.850000381469727,12.109999656677246,14.260000228881836,12.010000228881836,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.376251407658813
2022-01,Lord Abbett Multi-Asset Balance,12.119999885559082,11.5,12.119999885559082,11.260000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.037156680189526
2022-02,Lord Abbett Multi-Asset Balance,11.579999923706055,11.34000015258789,11.699999809265137,11.149999618530273,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3913030209748656
2022-03,Lord Abbett Multi-Asset Balance,11.1899995803833,11.3100004196167,11.489999771118164,10.789999961853027,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.26454790623918756
2022-04,Lord Abbett Multi-Asset Balance,11.34000015258789,10.619999885559082,11.380000114440918,10.619999885559082,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.100800251614857
2022-05,Lord Abbett Multi-Asset Balance,10.630000114440918,10.710000038146973,10.850000381469727,10.289999961853027,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8474590730483067
2022-06,Lord Abbett Multi-Asset Balance,10.649999618530273,9.880000114440918,10.779999732971191,9.760000228881836,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.749765833331034
2022-07,Lord Abbett Multi-Asset Balance,9.9399995803833,10.4399995803833,10.4399995803833,9.789999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.668010723237438
2022-08,Lord Abbett Multi-Asset Balance,10.430000305175781,10.1899995803833,10.720000267028809,10.1899995803833,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.394636111573689
2022-09,Lord Abbett Multi-Asset Balance,10.149999618530273,9.600000381469727,10.399999618530273,9.600000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.789982563388696
2022-10,Lord Abbett Multi-Asset Balance,9.710000038146973,9.90999984741211,9.960000038146973,9.550000190734863,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.2291609752511663
2022-11,Lord Abbett Multi-Asset Balance,9.90999984741211,10.289999961853027,10.289999961853027,9.75,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8345118092020014
2022-12,Lord Abbett Multi-Asset Balance,10.3100004196167,9.979999542236328,10.319999694824219,9.9399995803833,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.0126377139546134
2023-01,Lord Abbett Multi-Asset Balance,9.979999542236328,10.329999923706055,10.350000381469727,9.970000267028809,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.5070180112583227
2023-02,Lord Abbett Multi-Asset Balance,10.40999984741211,10.109999656677246,10.449999809265137,10.109999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1297218649918404
2023-03,Lord Abbett Multi-Asset Balance,10.100000381469727,10.1899995803833,10.220000267028809,9.920000076293945,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.7912950190183121
2023-04,Lord Abbett Multi-Asset Balance,10.229999542236328,10.270000457763672,10.270000457763672,10.15999984741211,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7850920576520926
2023-05,Lord Abbett Multi-Asset Balance,10.25,10.109999656677246,10.25,10.09000015258789,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5579434659661828
2023-06,Lord Abbett Multi-Asset Balance,10.180000305175781,10.420000076293945,10.420000076293945,10.180000305175781,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0662752734314624
2023-07,Lord Abbett Multi-Asset Balance,10.420000076293945,10.609999656677246,10.609999656677246,10.289999961853027,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.8234124663353946
2023-08,Lord Abbett Multi-Asset Balance,10.579999923706055,10.479999542236328,10.579999923706055,10.260000228881836,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.225260307705145
2023-09,Lord Abbett Multi-Asset Balance,10.489999771118164,10.100000381469727,10.489999771118164,10.100000381469727,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6259463489013988
2023-10,Lord Abbett Multi-Asset Balance,10.0600004196167,9.890000343322754,10.199999809265137,9.8100004196167,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0792082199546758
2023-11,Lord Abbett Multi-Asset Balance,9.970000267028809,10.529999732971191,10.550000190734863,9.970000267028809,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.471176617102281
2023-12,Lord Abbett Multi-Asset Balance,10.600000381469727,10.90999984741211,10.979999542236328,10.550000190734863,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.6087381203921076
2024-01,Lord Abbett Multi-Asset Balance,10.829999923706055,11.029999732971191,11.119999885559082,10.739999771118164,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.099907307400616
2024-02,Lord Abbett Multi-Asset Balance,11.130000114440918,11.390000343322754,11.390000343322754,11.119999885559082,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.2638315418579644
2024-03,Lord Abbett Multi-Asset Balance,11.470000267028809,11.670000076293945,11.6899995803833,11.4399995803833,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4582943330228924
2024-04,Lord Abbett Multi-Asset Balance,11.619999885559082,11.569999694824219,11.619999885559082,11.569999694824219,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8569012923390074
