Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Lord Abbett Growth Opportunitie,29.357385635375977,29.410457611083984,31.267959594726562,29.20701789855957,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.1560731562127557
2020-11,Lord Abbett Growth Opportunitie,29.622745513916016,32.93971633911133,32.93971633911133,29.622745513916016,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.000012970547136
2020-12,Lord Abbett Growth Opportunitie,33.09892654418945,34.560001373291016,35.18000030517578,32.92202377319336,2020-12-22 00:00:00-05:00,2020-12-03 00:00:00-05:00,4.918940459289334
2021-01,Lord Abbett Growth Opportunitie,33.970001220703125,33.90999984741211,35.93000030517578,33.459999084472656,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.8807913774599783
2021-02,Lord Abbett Growth Opportunitie,34.689998626708984,35.130001068115234,37.68000030517578,34.689998626708984,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.5977623892446964
2021-03,Lord Abbett Growth Opportunitie,36.15999984741211,34.040000915527344,36.15999984741211,32.720001220703125,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.1027615128005226
2021-04,Lord Abbett Growth Opportunitie,34.709999084472656,36.02000045776367,36.83000183105469,34.709999084472656,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.816684750243795
2021-05,Lord Abbett Growth Opportunitie,35.650001525878906,34.63999938964844,35.650001525878906,32.709999084472656,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-3.831207802824421
2021-06,Lord Abbett Growth Opportunitie,34.43000030517578,36.65999984741211,36.900001525878906,33.970001220703125,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.831410200218756
2021-07,Lord Abbett Growth Opportunitie,36.7400016784668,37.540000915527344,37.65999984741211,35.63999938964844,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.400439366552143
2021-08,Lord Abbett Growth Opportunitie,37.45000076293945,38.599998474121094,38.7599983215332,36.95000076293945,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.8236481959043047
2021-09,Lord Abbett Growth Opportunitie,38.81999969482422,36.90999984741211,39.06999969482422,36.90999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.378234957294169
2021-10,Lord Abbett Growth Opportunitie,37.22999954223633,38.95000076293945,38.97999954223633,36.369998931884766,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.526959967382328
2021-11,Lord Abbett Growth Opportunitie,39.209999084472656,37.029998779296875,39.959999084472656,37.029998779296875,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.9294016586244656
2021-12,Lord Abbett Growth Opportunitie,35.959999084472656,31.829999923706055,37.33000183105469,30.309999465942383,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-14.042665479368289
2022-01,Lord Abbett Growth Opportunitie,31.420000076293945,27.440000534057617,31.420000076293945,25.520000457763672,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-13.792018222340285
2022-02,Lord Abbett Growth Opportunitie,27.719999313354492,27.110000610351562,28.280000686645508,25.3700008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2026236052600336
2022-03,Lord Abbett Growth Opportunitie,26.75,27.100000381469727,27.719999313354492,24.309999465942383,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.03688760109440414
2022-04,Lord Abbett Growth Opportunitie,27.309999465942383,24.239999771118164,27.600000381469727,24.239999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.553507638720017
2022-05,Lord Abbett Growth Opportunitie,24.510000228881836,23.170000076293945,25.110000610351562,21.709999084472656,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-4.414190201846113
2022-06,Lord Abbett Growth Opportunitie,22.920000076293945,21.979999542236328,23.90999984741211,20.799999237060547,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.1359539496728335
2022-07,Lord Abbett Growth Opportunitie,22.260000228881836,24.479999542236328,24.479999542236328,21.959999084472656,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.373976579007895
2022-08,Lord Abbett Growth Opportunitie,24.469999313354492,23.420000076293945,25.709999084472656,23.420000076293945,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.330063258839212
2022-09,Lord Abbett Growth Opportunitie,23.170000076293945,21.350000381469727,24.450000762939453,21.030000686645508,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.838598155768162
2022-10,Lord Abbett Growth Opportunitie,21.889999389648438,22.549999237060547,22.670000076293945,20.56999969482422,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.620603438641303
2022-11,Lord Abbett Growth Opportunitie,22.549999237060547,23.299999237060547,23.299999237060547,21.389999389648438,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.3259424628599987
2022-12,Lord Abbett Growth Opportunitie,23.459999084472656,21.510000228881836,23.510000228881836,21.09000015258789,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.682399428286557
2023-01,Lord Abbett Growth Opportunitie,21.299999237060547,22.81999969482422,22.81999969482422,21.06999969482422,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.0901880613809745
2023-02,Lord Abbett Growth Opportunitie,23.270000457763672,22.239999771118164,23.729999542236328,22.010000228881836,2023-02-15 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.5416298486524713
2023-03,Lord Abbett Growth Opportunitie,22.209999084472656,22.989999771118164,22.989999771118164,21.489999771118164,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,3.3723021929792596
2023-04,Lord Abbett Growth Opportunitie,22.969999313354492,22.25,23.059999465942383,22.139999389648438,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,-3.218789815073464
2023-05,Lord Abbett Growth Opportunitie,22.260000228881836,22.719999313354492,22.959999084472656,21.8799991607666,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.1123564645145754
2023-06,Lord Abbett Growth Opportunitie,22.860000610351562,24.040000915527344,24.040000915527344,22.860000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.809866382332918
2023-07,Lord Abbett Growth Opportunitie,23.969999313354492,24.549999237060547,24.90999984741211,23.389999389648438,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.121457163521967
2023-08,Lord Abbett Growth Opportunitie,24.389999389648438,23.31999969482422,24.389999389648438,21.799999237060547,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-5.010181590472429
2023-09,Lord Abbett Growth Opportunitie,23.540000915527344,21.780000686645508,23.540000915527344,21.170000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.603769418232486
2023-10,Lord Abbett Growth Opportunitie,21.68000030517578,20.190000534057617,22.059999465942383,19.799999237060547,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-7.300275952529267
2023-11,Lord Abbett Growth Opportunitie,20.43000030517578,22.770000457763672,22.770000457763672,20.43000030517578,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.778602553050789
2023-12,Lord Abbett Growth Opportunitie,23.06999969482422,23.899999618530273,24.18000030517578,22.489999771118164,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.96266639459515
2024-01,Lord Abbett Growth Opportunitie,23.260000228881836,24.670000076293945,25.31999969482422,22.8799991607666,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,3.2217592889276503
2024-02,Lord Abbett Growth Opportunitie,25.139999389648438,27.110000610351562,27.110000610351562,25.139999389648438,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.89055746457932
2024-03,Lord Abbett Growth Opportunitie,27.389999389648438,27.600000381469727,27.770000457763672,26.719999313354492,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.8074502400824866
2024-04,Lord Abbett Growth Opportunitie,27.459999084472656,27.09000015258789,27.459999084472656,27.09000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8478268906990447
