Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ICG High Yield Fund A EUR Acc,170.62600708007812,167.02499389648438,171.33299255371094,167.02499389648438,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-2.041572070722042
2018-12,ICG High Yield Fund A EUR Acc,167.47300720214844,165.47300720214844,167.47300720214844,165.00100708007812,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-0.9291942829213973
2019-01,ICG High Yield Fund A EUR Acc,165.21441650390625,169.23089599609375,169.23089599609375,164.5733184814453,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.270998066382224
2019-02,ICG High Yield Fund A EUR Acc,169.24114990234375,171.80691528320312,171.80691528320312,169.24114990234375,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.522192074884976
2019-03,ICG High Yield Fund A EUR Acc,171.91586303710938,173.48800659179688,173.48800659179688,171.42611694335938,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.9784770920441055
2019-04,ICG High Yield Fund A EUR Acc,173.88754272460938,176.14727783203125,176.57200622558594,173.88754272460938,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.5328271345531164
2019-05,ICG High Yield Fund A EUR Acc,175.89202880859375,174.304443359375,175.89202880859375,174.03619384765625,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.0461895837036606
2019-06,ICG High Yield Fund A EUR Acc,174.25161743164062,177.85357666015625,177.85357666015625,174.25161743164062,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.036169148863154
2019-07,ICG High Yield Fund A EUR Acc,178.18875122070312,178.87838745117188,179.29000854492188,177.93222045898438,2019-07-29 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.5762103918628858
2019-08,ICG High Yield Fund A EUR Acc,179.08714294433594,180.40524291992188,180.40524291992188,178.12753295898438,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.8535717984190727
2019-09,ICG High Yield Fund A EUR Acc,180.47935485839844,179.93655395507812,180.91331481933594,179.92892456054688,2019-09-16 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.25979786244448855
2019-10,ICG High Yield Fund A EUR Acc,180.04421997070312,178.5571746826172,180.04421997070312,177.84359741210938,2019-10-01 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.7665920248785651
2019-11,ICG High Yield Fund A EUR Acc,178.53921508789062,180.50799560546875,180.50799560546875,178.53921508789062,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.0925469258343368
2019-12,ICG High Yield Fund A EUR Acc,180.63600158691406,182.6230010986328,182.6230010986328,180.4080047607422,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1716962930477415
2020-01,ICG High Yield Fund A EUR Acc,182.73899841308594,182.18800354003906,183.28799438476562,182.16299438476562,2020-01-20 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.2381942887680455
2020-02,ICG High Yield Fund A EUR Acc,181.8470001220703,177.81100463867188,183.5850067138672,177.81100463867188,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.4024627397628118
2020-03,ICG High Yield Fund A EUR Acc,177.75599670410156,155.02499389648438,179.04100036621094,146.33999633789062,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.814735954330125
2020-04,ICG High Yield Fund A EUR Acc,154.63800048828125,163.51100158691406,163.51100158691406,154.63800048828125,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.4739609898621255
2020-05,ICG High Yield Fund A EUR Acc,163.21400451660156,169.0019989013672,169.0019989013672,163.11900329589844,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.3581821780563237
2020-06,ICG High Yield Fund A EUR Acc,171.19700622558594,172.3070068359375,174.11300659179688,171.19700622558594,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.9556028662709446
2020-07,ICG High Yield Fund A EUR Acc,172.697998046875,175.11700439453125,175.25999450683594,172.697998046875,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6308086421983337
2020-08,ICG High Yield Fund A EUR Acc,175.35899353027344,176.76400756835938,176.8179931640625,175.35899353027344,2020-08-13 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.9405158451188944
2020-09,ICG High Yield Fund A EUR Acc,177.1060028076172,175.64999389648438,177.91400146484375,174.8280029296875,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.6302265303892107
2020-10,ICG High Yield Fund A EUR Acc,176.11099243164062,175.1320037841797,177.4810028076172,175.1320037841797,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.2948990209529767
2020-11,ICG High Yield Fund A EUR Acc,175.3090057373047,182.73899841308594,182.73899841308594,175.3090057373047,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.343577681141908
2020-12,ICG High Yield Fund A EUR Acc,183.0989990234375,183.6490020751953,183.96600341796875,183.0989990234375,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.49797999880261123
2021-01,ICG High Yield Fund A EUR Acc,183.94200134277344,183.71499633789062,184.51499938964844,183.53199768066406,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.03593499662377653
2021-02,ICG High Yield Fund A EUR Acc,183.9290008544922,184.6649932861328,185.38299560546875,183.9290008544922,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5171036481392832
2021-03,ICG High Yield Fund A EUR Acc,184.86300659179688,185.0493927001953,185.0493927001953,184.38299560546875,2021-03-31 00:00:00+02:00,2021-03-19 00:00:00+01:00,0.20816041374278615
2021-04,ICG High Yield Fund A EUR Acc,185.25540161132812,185.70530700683594,185.85690307617188,185.25540161132812,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.354453639144503
2021-05,ICG High Yield Fund A EUR Acc,185.73129272460938,185.8834991455078,185.8834991455078,185.00570678710938,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.0959542522203316
2021-06,ICG High Yield Fund A EUR Acc,186.20620727539062,186.30569458007812,187.0200958251953,186.20620727539062,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.2271290547633864
2021-07,ICG High Yield Fund A EUR Acc,186.2863006591797,186.5406951904297,186.5406951904297,186.14210510253906,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.12613710540692047
2021-08,ICG High Yield Fund A EUR Acc,186.7093048095703,187.0164031982422,187.0164031982422,186.7093048095703,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.255015672224701
2021-09,ICG High Yield Fund A EUR Acc,187.13560485839844,186.99200439453125,187.94439697265625,186.99200439453125,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.013046344220979389
2021-10,ICG High Yield Fund A EUR Acc,186.80169677734375,185.5738983154297,186.80169677734375,184.97459411621094,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.758377922999065
2021-11,ICG High Yield Fund A EUR Acc,185.60279846191406,185.25570678710938,186.3907928466797,185.24769592285156,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.17146351464766285
2021-12,ICG High Yield Fund A EUR Acc,185.4582061767578,186.98129272460938,186.98129272460938,185.4582061767578,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9314616901291872
2022-01,ICG High Yield Fund A EUR Acc,187.21780395507812,183.26629638671875,187.29310607910156,183.26629638671875,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.986827817776493
2022-02,ICG High Yield Fund A EUR Acc,183.5406036376953,179.10020446777344,183.94000244140625,178.63699340820312,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.273244999808499
2022-03,ICG High Yield Fund A EUR Acc,179.27139282226562,179.4167938232422,179.4167938232422,175.57249450683594,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.17676660750307605
2022-04,ICG High Yield Fund A EUR Acc,179.4539031982422,174.34890747070312,179.8415985107422,174.34890747070312,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.8246443627411133
2022-05,ICG High Yield Fund A EUR Acc,173.60020446777344,170.6802978515625,173.60020446777344,168.70050048828125,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-2.1041770048126573
2022-06,ICG High Yield Fund A EUR Acc,170.67059326171875,158.03140258789062,170.67059326171875,158.03140258789062,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.41087016069798
2022-07,ICG High Yield Fund A EUR Acc,158.02279663085938,164.96119689941406,164.96119689941406,157.3529052734375,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,4.38507423084431
2022-08,ICG High Yield Fund A EUR Acc,165.77349853515625,164.71170043945312,168.88009643554688,164.71170043945312,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.1512455441949001
2022-09,ICG High Yield Fund A EUR Acc,163.53680419921875,158.0167999267578,165.01980590820312,158.0167999267578,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.064617446625363
2022-10,ICG High Yield Fund A EUR Acc,157.82949829101562,158.25399780273438,159.32679748535156,155.53509521484375,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.15010927704302013
2022-11,ICG High Yield Fund A EUR Acc,159.93739318847656,164.8040008544922,165.13319396972656,159.2884979248047,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.138917905835449
2022-12,ICG High Yield Fund A EUR Acc,165.01100158691406,163.8603973388672,165.01100158691406,163.8603973388672,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.5725610487199995
