Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Adyen B.V.,1423.0,1421.0,1507.5,1320.0,2020-08-07 00:00:00+02:00,2020-08-21 00:00:00+02:00,0.035198873636033134
2020-09,Adyen B.V.,1422.0,1582.0,1628.0,1279.5,2020-09-28 00:00:00+02:00,2020-09-08 00:00:00+02:00,11.33004926108374
2020-10,Adyen B.V.,1585.0,1443.5,1747.5,1442.5,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.754740834386855
2020-11,Adyen B.V.,1430.0,1610.0,1659.5,1400.0,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.534464842396952
2020-12,Adyen B.V.,1616.5,1916.0,1979.5,1583.0,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,19.00621118012422
2021-01,Adyen B.V.,1930.0,1729.0,1940.0,1698.0,2021-01-25 00:00:00+01:00,2021-01-07 00:00:00+01:00,-9.75991649269311
2021-02,Adyen B.V.,1722.5,1949.0,2221.0,1722.5,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,12.724117987275886
2021-03,Adyen B.V.,1950.5,1909.5,2003.0,1814.5,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,-2.02668034889687
2021-04,Adyen B.V.,1913.0,2044.5,2142.0,1913.0,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.0699135899450205
2021-05,Adyen B.V.,2060.0,1900.0,2064.5,1646.0,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-7.067742724382486
2021-06,Adyen B.V.,1888.0,2063.5,2068.5,1799.199951171875,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,8.605263157894738
2021-07,Adyen B.V.,2075.5,2299.5,2352.5,2044.0,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,11.436879088926588
2021-08,Adyen B.V.,2291.5,2723.0,2775.5,2269.5,2021-08-25 00:00:00+02:00,2021-08-02 00:00:00+02:00,18.417047184170478
2021-09,Adyen B.V.,2737.0,2405.5,2802.0,2396.5,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.659933896437757
2021-10,Adyen B.V.,2373.0,2616.0,2731.0,2346.5,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,8.750779463728954
2021-11,Adyen B.V.,2621.0,2452.5,2767.0,2315.5,2021-11-05 00:00:00+01:00,2021-11-24 00:00:00+01:00,-6.25
2021-12,Adyen B.V.,2462.5,2316.5,2543.0,2110.0,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.5453618756371
2022-01,Adyen B.V.,2297.5,1782.4000244140625,2375.5,1638.800048828125,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-23.056333934208396
2022-02,Adyen B.V.,1813.0,1867.5999755859375,2075.0,1600.0,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,4.780069008351995
2022-03,Adyen B.V.,1875.0,1805.199951171875,1922.800048828125,1401.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-3.3411879005023626
2022-04,Adyen B.V.,1803.4000244140625,1617.0,1870.0,1557.4000244140625,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-10.425435201773736
2022-05,Adyen B.V.,1620.0,1448.5999755859375,1620.0,1292.199951171875,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-10.414349067041584
2022-06,Adyen B.V.,1445.199951171875,1391.0,1507.0,1157.0,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-3.9762513155254697
2022-07,Adyen B.V.,1370.0,1747.0,1769.5999755859375,1348.4000244140625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.593098490294743
2022-08,Adyen B.V.,1752.4000244140625,1547.0,1867.0,1547.0,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.44819690898683
2022-09,Adyen B.V.,1530.5999755859375,1261.0,1532.199951171875,1232.199951171875,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.487394957983195
2022-10,Adyen B.V.,1275.800048828125,1441.0,1466.5999755859375,1242.0,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,14.27438540840602
2022-11,Adyen B.V.,1468.5999755859375,1454.4000244140625,1607.199951171875,1260.800048828125,2022-11-14 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.9299114791160745
2022-12,Adyen B.V.,1507.5999755859375,1296.4000244140625,1522.4000244140625,1280.4000244140625,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-10.863586176275941
2023-01,Adyen B.V.,1299.199951171875,1380.199951171875,1416.5999755859375,1256.199951171875,2023-01-18 00:00:00+01:00,2023-01-06 00:00:00+01:00,6.464048532835198
2023-02,Adyen B.V.,1372.0,1327.5999755859375,1615.0,1275.4000244140625,2023-02-02 00:00:00+01:00,2023-02-08 00:00:00+01:00,-3.8110402439354485
2023-03,Adyen B.V.,1341.199951171875,1461.0,1461.4000244140625,1292.800048828125,2023-03-23 00:00:00+01:00,2023-03-13 00:00:00+01:00,10.048209315097822
2023-04,Adyen B.V.,1448.4000244140625,1448.800048828125,1486.800048828125,1403.0,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.8350411479722819
2023-05,Adyen B.V.,1443.800048828125,1533.199951171875,1539.800048828125,1373.199951171875,2023-05-29 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.825503830705814
2023-06,Adyen B.V.,1529.4000244140625,1583.0,1639.4000244140625,1504.199951171875,2023-06-15 00:00:00+02:00,2023-06-22 00:00:00+02:00,3.2481118193397496
2023-07,Adyen B.V.,1582.5999755859375,1686.4000244140625,1696.800048828125,1448.4000244140625,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,6.531902995202943
2023-08,Adyen B.V.,1686.0,776.4000244140625,1690.4000244140625,759.9000244140625,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-53.961099788063535
2023-09,Adyen B.V.,774.2000122070312,703.7999877929688,806.2999877929688,622.4000244140625,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-9.350854500021931
2023-10,Adyen B.V.,711.7999877929688,634.5999755859375,764.9000244140625,610.5,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-9.832340637577175
2023-11,Adyen B.V.,636.5999755859375,1070.5999755859375,1115.5999755859375,636.5999755859375,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,68.70469851459313
2023-12,Adyen B.V.,1067.800048828125,1179.199951171875,1223.800048828125,1067.800048828125,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.143842524048342
2024-01,Adyen B.V.,1171.0,1173.800048828125,1221.5999755859375,1097.5999755859375,2024-01-12 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.4579293221971037
2024-02,Adyen B.V.,1166.800048828125,1461.0,1506.4000244140625,1166.0,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,24.46753614115147
2024-03,Adyen B.V.,1473.199951171875,1568.5999755859375,1582.5999755859375,1428.199951171875,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,7.364816946333841
2024-04,Adyen B.V.,1569.800048828125,1551.5999755859375,1589.199951171875,1548.800048828125,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.0837689828249397
