Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,MI Metropolis Valuefund A Acc,290.6340026855469,268.406005859375,295.4599914550781,264.6510009765625,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.954364448526463
2022-07,MI Metropolis Valuefund A Acc,269.3219909667969,288.6050109863281,288.6050109863281,269.3219909667969,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.525541413382508
2022-08,MI Metropolis Valuefund A Acc,289.1940002441406,286.50201416015625,306.0069885253906,286.50201416015625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.728676476886081
2022-09,MI Metropolis Valuefund A Acc,282.31201171875,268.6579895019531,295.7349853515625,268.2929992675781,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.228237072088505
2022-10,MI Metropolis Valuefund A Acc,265.6780090332031,276.5,277.53900146484375,261.8429870605469,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.918956742207679
2022-11,MI Metropolis Valuefund A Acc,277.74798583984375,286.53399658203125,294.0679931640625,273.9960021972656,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.628931856069162
2022-12,MI Metropolis Valuefund A Acc,289.0889892578125,281.4540100097656,289.0889892578125,276.22198486328125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.772908846022847
2023-01,MI Metropolis Valuefund A Acc,285.8210144042969,305.1820068359375,305.9119873046875,285.8210144042969,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.43050586678391
2023-02,MI Metropolis Valuefund A Acc,306.84698486328125,303.62799072265625,323.87701416015625,303.52899169921875,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.5092096121239176
2023-03,MI Metropolis Valuefund A Acc,304.1570129394531,306.0660095214844,313.1510009765625,292.9949951171875,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.8029624650301326
2023-04,MI Metropolis Valuefund A Acc,306.2489929199219,304.3139953613281,308.26300048828125,301.0220031738281,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,-0.5724301639686846
2023-05,MI Metropolis Valuefund A Acc,303.8800048828125,308.7699890136719,316.5450134277344,298.89300537109375,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.4642749660767063
2023-06,MI Metropolis Valuefund A Acc,309.08099365234375,317.90899658203125,320.4679870605469,309.08099365234375,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.9598108279735413
2023-07,MI Metropolis Valuefund A Acc,318.3479919433594,327.59600830078125,327.7229919433594,310.4469909667969,2023-07-27 00:00:00+01:00,2023-07-06 00:00:00+01:00,3.047102102456667
2023-08,MI Metropolis Valuefund A Acc,328.62200927734375,335.04998779296875,335.04998779296875,321.4179992675781,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,2.275357239806053
2023-09,MI Metropolis Valuefund A Acc,335.0740051269531,329.3110046386719,336.7900085449219,327.4259948730469,2023-09-15 00:00:00+01:00,2023-09-27 00:00:00+01:00,-1.7128737094128987
2023-10,MI Metropolis Valuefund A Acc,328.1789855957031,313.7760009765625,329.1650085449219,312.0050048828125,2023-10-10 00:00:00+01:00,2023-10-30 00:00:00+00:00,-4.717426215122922
2023-11,MI Metropolis Valuefund A Acc,316.48699951171875,330.6579895019531,334.2300109863281,316.48699951171875,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.380267602636568
2023-12,MI Metropolis Valuefund A Acc,331.9960021972656,348.8789978027344,350.8760070800781,331.6369934082031,2023-12-20 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.51053017900045
2024-01,MI Metropolis Valuefund A Acc,347.8580017089844,352.7229919433594,356.6319885253906,339.6629943847656,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.1018129967222956
2024-02,MI Metropolis Valuefund A Acc,350.5480041503906,360.3420104980469,360.40399169921875,350.5480041503906,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.1600572485251934
2024-03,MI Metropolis Valuefund A Acc,362.1929931640625,372.385986328125,372.9289855957031,355.8559875488281,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.34237348940567
