Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,AB Relative Value Fund - C,6.889999866485596,6.980000019073486,7.0,6.679999828338623,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.0467816281060536
2021-08,AB Relative Value Fund - C,6.96999979019165,7.050000190734863,7.099999904632568,6.929999828338623,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.002867786104522
2021-09,AB Relative Value Fund - C,7.019999980926514,6.78000020980835,7.079999923706055,6.760000228881836,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-3.829786859883333
2021-10,AB Relative Value Fund - C,6.860000133514404,7.099999904632568,7.159999847412109,6.820000171661377,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.7197593646278735
2021-11,AB Relative Value Fund - C,7.130000114440918,6.820000171661377,7.239999771118164,6.820000171661377,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.943658263833194
2021-12,AB Relative Value Fund - C,6.769999980926514,6.630000114440918,7.059999942779541,6.340000152587891,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.7859245225528184
2022-01,AB Relative Value Fund - C,6.659999847412109,6.480000019073486,6.75,6.329999923706055,2022-01-11 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.262444838284605
2022-02,AB Relative Value Fund - C,6.539999961853027,6.480000019073486,6.679999828338623,6.309999942779541,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0
2022-03,AB Relative Value Fund - C,6.400000095367432,6.559999942779541,6.699999809265137,6.269999980926514,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2345667202249944
2022-04,AB Relative Value Fund - C,6.579999923706055,6.260000228881836,6.730000019073486,6.260000228881836,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.5731664102818925
2022-05,AB Relative Value Fund - C,6.260000228881836,6.389999866485596,6.5,6.03000020980835,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,2.0766714512881146
2022-06,AB Relative Value Fund - C,6.309999942779541,5.800000190734863,6.400000095367432,5.639999866485596,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.233171957407615
2022-07,AB Relative Value Fund - C,5.869999885559082,6.179999828338623,6.179999828338623,5.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.551717674264657
2022-08,AB Relative Value Fund - C,6.179999828338623,6.0,6.400000095367432,6.0,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.912618662434696
2022-09,AB Relative Value Fund - C,6.010000228881836,5.559999942779541,6.210000038146973,5.539999961853027,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.333334287007654
2022-10,AB Relative Value Fund - C,5.710000038146973,6.239999771118164,6.269999980926514,5.690000057220459,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,12.230212865769907
2022-11,AB Relative Value Fund - C,6.269999980926514,6.590000152587891,6.590000152587891,6.110000133514404,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.608980678007436
2022-12,AB Relative Value Fund - C,6.590000152587891,5.880000114440918,6.590000152587891,5.809999942779541,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.773900177652585
2023-01,AB Relative Value Fund - C,5.869999885559082,6.179999828338623,6.179999828338623,5.869999885559082,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.102035851341635
2023-02,AB Relative Value Fund - C,6.210000038146973,5.989999771118164,6.230000019073486,5.989999771118164,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.074434668253656
2023-03,AB Relative Value Fund - C,5.989999771118164,5.880000114440918,6.079999923706055,5.650000095367432,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.8363883285543503
2023-04,AB Relative Value Fund - C,5.929999828338623,5.940000057220459,6.010000228881836,5.820000171661377,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0204071702683226
2023-05,AB Relative Value Fund - C,5.949999809265137,5.699999809265137,5.949999809265137,5.699999809265137,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.040408175814514
2023-06,AB Relative Value Fund - C,5.75,6.059999942779541,6.059999942779541,5.75,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.315792027382838
2023-07,AB Relative Value Fund - C,6.070000171661377,6.28000020980835,6.28000020980835,6.0,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.630367476998697
2023-08,AB Relative Value Fund - C,6.260000228881836,6.179999828338623,6.260000228881836,6.079999923706055,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5923627090575931
2023-09,AB Relative Value Fund - C,6.210000038146973,6.010000228881836,6.210000038146973,6.010000228881836,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.750802656615736
2023-10,AB Relative Value Fund - C,5.96999979019165,5.820000171661377,6.119999885559082,5.730000019073486,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.1613985022394653
2023-11,AB Relative Value Fund - C,5.849999904632568,6.179999828338623,6.179999828338623,5.849999904632568,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.185560928849254
2023-12,AB Relative Value Fund - C,6.21999979019165,6.139999866485596,6.21999979019165,5.880000114440918,2023-12-01 00:00:00-05:00,2023-12-08 00:00:00-05:00,-0.6472485916521498
2024-01,AB Relative Value Fund - C,6.150000095367432,6.230000019073486,6.300000190734863,6.050000190734863,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.4658005626212667
2024-02,AB Relative Value Fund - C,6.269999980926514,6.46999979019165,6.46999979019165,6.230000019073486,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.8523237621732154
2024-03,AB Relative Value Fund - C,6.5,6.739999771118164,6.739999771118164,6.480000019073486,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.173106486584843
2024-04,AB Relative Value Fund - C,6.71999979019165,6.699999809265137,6.71999979019165,6.699999809265137,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.593471264263723
