Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,ACCOR SA INH.  EO 3,33.18735122680664,33.80962371826172,34.84672546386719,33.18735122680664,2002-01-24 00:00:00+01:00,2002-01-01 00:00:00+01:00,1.8750290952790571
2002-02,ACCOR SA INH.  EO 3,34.01704025268555,34.01704025268555,34.01704025268555,31.527986526489258,2002-02-01 00:00:00+01:00,2002-02-07 00:00:00+01:00,0.6134837114788683
2002-03,ACCOR SA INH.  EO 3,34.84672546386719,37.003902435302734,38.58030319213867,34.84672546386719,2002-03-12 00:00:00+01:00,2002-03-01 00:00:00+01:00,8.780488133094956
2002-04,ACCOR SA INH.  EO 3,37.003902435302734,36.5060920715332,39.8248291015625,36.5060920715332,2002-04-11 00:00:00+02:00,2002-04-29 00:00:00+02:00,-1.3452915260488973
2002-05,ACCOR SA INH.  EO 3,36.5060920715332,35.01266098022461,38.16545486450195,35.01266098022461,2002-05-06 00:00:00+02:00,2002-05-31 00:00:00+02:00,-4.090909233402018
2002-06,ACCOR SA INH.  EO 3,35.01266098022461,32.357669830322266,35.01266098022461,31.279085159301758,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-7.582945927480067
2002-07,ACCOR SA INH.  EO 3,33.18735122680664,26.798791885375977,33.18735122680664,25.720197677612305,2002-07-01 00:00:00+02:00,2002-07-25 00:00:00+02:00,-17.17947545078503
2002-08,ACCOR SA INH.  EO 3,26.964725494384766,29.038938522338867,30.28346061706543,25.886138916015625,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,8.359132928620316
2002-09,ACCOR SA INH.  EO 3,29.038938522338867,24.89051628112793,29.038938522338867,24.06083106994629,2002-09-02 00:00:00+02:00,2002-09-25 00:00:00+02:00,-14.285722730600735
2002-10,ACCOR SA INH.  EO 3,24.724580764770508,27.794410705566406,28.375185012817383,22.401466369628906,2002-10-29 00:00:00+01:00,2002-10-10 00:00:00+02:00,11.666670114995647
2002-11,ACCOR SA INH.  EO 3,28.62409210205078,29.038938522338867,29.868619918823242,26.964725494384766,2002-11-05 00:00:00+01:00,2002-11-14 00:00:00+01:00,4.477619007490663
2002-12,ACCOR SA INH.  EO 3,29.038938522338867,23.397083282470703,29.038938522338867,23.397083282470703,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-19.428586329104412
2003-01,ACCOR SA INH.  EO 3,23.397083282470703,22.816307067871094,25.139421463012695,21.15694236755371,2003-01-06 00:00:00+01:00,2003-01-28 00:00:00+01:00,-2.482259038821011
2003-02,ACCOR SA INH.  EO 3,23.894893646240234,24.06083106994629,24.973487854003906,22.650371551513672,2003-02-19 00:00:00+01:00,2003-02-06 00:00:00+01:00,5.454537398945147
2003-03,ACCOR SA INH.  EO 3,23.6459903717041,21.322877883911133,24.475677490234375,20.990999221801758,2003-03-19 00:00:00+01:00,2003-03-13 00:00:00+01:00,-11.37929599387386
2003-04,ACCOR SA INH.  EO 3,21.322877883911133,23.97786521911621,23.97786521911621,21.322877883911133,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,12.451355533055697
2003-05,ACCOR SA INH.  EO 3,23.97786521911621,26.12674331665039,26.7324161529541,23.97786521911621,2003-05-16 00:00:00+02:00,2003-05-01 00:00:00+02:00,8.961924165880287
2003-06,ACCOR SA INH.  EO 3,26.12674331665039,25.91932487487793,27.645065307617188,25.139421463012695,2003-06-19 00:00:00+02:00,2003-06-26 00:00:00+02:00,-0.7938932122484421
2003-07,ACCOR SA INH.  EO 3,25.91932487487793,26.83197784423828,28.449859619140625,25.91932487487793,2003-07-09 00:00:00+02:00,2003-07-01 00:00:00+02:00,3.5211294035090157
2003-08,ACCOR SA INH.  EO 3,27.578693389892578,29.62801170349121,30.009658813476566,27.37957000732422,2003-08-22 00:00:00+02:00,2003-08-13 00:00:00+02:00,10.420528354205283
2003-09,ACCOR SA INH.  EO 3,29.62801170349121,26.168230056762695,30.167308807373047,26.168230056762695,2003-09-04 00:00:00+02:00,2003-09-30 00:00:00+02:00,-11.677400702257835
2003-10,ACCOR SA INH.  EO 3,26.168230056762695,28.192657470703125,28.192657470703125,26.168230056762695,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,7.73620305824716
2003-11,ACCOR SA INH.  EO 3,28.184361406302475,29.470373153686523,29.470373153686523,28.184361406302475,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,4.532086711978667
2003-12,ACCOR SA INH.  EO 3,29.45377540588379,29.370811462402344,30.383020401000977,29.254650115966797,2003-12-15 00:00:00+01:00,2003-12-23 00:00:00+01:00,-0.33783654779316885
2004-01,ACCOR SA INH.  EO 3,29.370811462402344,29.769058227539062,30.74808692932129,29.188283920288086,2004-01-22 00:00:00+01:00,2004-01-08 00:00:00+01:00,1.3559270081676678
2004-02,ACCOR SA INH.  EO 3,29.769058227539062,29.37910270690918,30.316650390625,29.022338654495485,2004-02-20 00:00:00+01:00,2004-02-06 00:00:00+01:00,-1.3099356978284904
2004-03,ACCOR SA INH.  EO 3,29.387405291141263,27.777814865112305,30.001367568969727,26.566478729248047,2004-03-10 00:00:00+01:00,2004-03-23 00:00:00+01:00,-5.450431409602907
2004-04,ACCOR SA INH.  EO 3,27.72803181741712,29.188283920288086,29.578233718872074,27.72803181741712,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,5.077681819196189
2004-05,ACCOR SA INH.  EO 3,29.22975886694025,28.31711196899414,29.40399169921875,26.74070930480957,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-2.984663139748389
2004-06,ACCOR SA INH.  EO 3,28.242443084716797,28.856401443481445,29.047233336164343,27.437644958496094,2004-06-09 00:00:00+02:00,2004-06-16 00:00:00+02:00,1.9044649577181438
2004-07,ACCOR SA INH.  EO 3,28.7734375,29.337623596191406,29.760761260986328,28.159470894940156,2004-07-21 00:00:00+02:00,2004-07-09 00:00:00+02:00,1.6676443653325546
2004-08,ACCOR SA INH.  EO 3,29.262955101595956,29.17997932434082,29.312734603881836,27.96034812927246,2004-08-25 00:00:00+02:00,2004-08-13 00:00:00+02:00,-0.5373450625055121
2004-09,ACCOR SA INH.  EO 3,28.823219299316406,25.91932487487793,29.10531234741211,25.612342834472656,2004-09-07 00:00:00+02:00,2004-09-28 00:00:00+02:00,-11.174286359904917
2004-10,ACCOR SA INH.  EO 3,26.101853037740856,26.981319427490234,27.080881118774414,25.52107810974121,2004-10-08 00:00:00+02:00,2004-10-26 00:00:00+02:00,4.097307926571925
2004-11,ACCOR SA INH.  EO 3,26.91494713602265,27.180444717407227,28.026718139648438,26.798791885375977,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,0.7380116841658735
2004-12,ACCOR SA INH.  EO 3,26.61625862121582,26.815383911132812,27.230224609375,26.284385681152344,2004-12-23 00:00:00+01:00,2004-12-10 00:00:00+01:00,-1.343100931827712
2005-01,ACCOR SA INH.  EO 3,26.815383911132812,27.528911590576172,27.794410705566406,26.085262298583984,2005-01-26 00:00:00+01:00,2005-01-14 00:00:00+01:00,2.6608892932803663
2005-02,ACCOR SA INH.  EO 3,27.794410705566406,29.238065719604492,29.893512725830078,27.794410705566406,2005-02-15 00:00:00+01:00,2005-02-01 00:00:00+01:00,6.208578655225172
2005-03,ACCOR SA INH.  EO 3,29.287845611572266,31.3288631439209,32.14195251464844,29.287845611572266,2005-03-15 00:00:00+01:00,2005-03-01 00:00:00+01:00,7.150943035586987
2005-04,ACCOR SA INH.  EO 3,31.32886137813836,29.462068557739258,31.810077667236328,29.462068557739258,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-5.958705164645838
2005-05,ACCOR SA INH.  EO 3,29.545044205317833,31.254196166992188,31.254196166992188,29.072124481201172,2005-05-31 00:00:00+02:00,2005-05-17 00:00:00+02:00,6.082830218593616
2005-06,ACCOR SA INH.  EO 3,31.22930335998535,32.357669830322266,32.70613479614258,31.22930335998535,2005-06-22 00:00:00+02:00,2005-06-01 00:00:00+02:00,3.530641637475429
2005-07,ACCOR SA INH.  EO 3,32.100467681884766,35.17030334472656,35.261566162109375,32.100467681884766,2005-07-28 00:00:00+02:00,2005-07-01 00:00:00+02:00,8.692324042964895
2005-08,ACCOR SA INH.  EO 3,34.84672546386719,35.054141998291016,36.38163757324219,34.597816467285156,2005-08-11 00:00:00+02:00,2005-08-05 00:00:00+02:00,-0.33028246955101315
2005-09,ACCOR SA INH.  EO 3,35.7178840637207,35.10392379760742,36.04976272583008,33.80962371826172,2005-09-07 00:00:00+02:00,2005-09-22 00:00:00+02:00,0.14201402880957836
2005-10,ACCOR SA INH.  EO 3,35.054141998291016,34.20786666870117,36.21570587158203,33.68516540527344,2005-10-11 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.552583962045074
2005-11,ACCOR SA INH.  EO 3,34.55633544921875,37.46023178100586,37.89995574951172,34.46506881713867,2005-11-23 00:00:00+01:00,2005-11-02 00:00:00+01:00,9.50765256367323
2005-12,ACCOR SA INH.  EO 3,37.50171661376953,38.64667510986328,38.87898838495053,37.46023178100586,2005-12-28 00:00:00+01:00,2005-12-07 00:00:00+01:00,3.167207655823967
2006-01,ACCOR SA INH.  EO 3,38.7794303894043,40.969791412353516,42.69552744605996,38.7794303894043,2006-01-20 00:00:00+01:00,2006-01-02 00:00:00+01:00,6.011167314875521
2006-02,ACCOR SA INH.  EO 3,40.895118713378906,41.40122604370117,43.05229568481445,40.895118713378906,2006-02-07 00:00:00+01:00,2006-02-01 00:00:00+01:00,1.0530554744722531
2006-03,ACCOR SA INH.  EO 3,42.09815979003906,39.551029205322266,43.09378433227539,38.58030319213867,2006-03-06 00:00:00+01:00,2006-03-20 00:00:00+01:00,-4.468942142983701
2006-04,ACCOR SA INH.  EO 3,39.551029205322266,41.3929328918457,42.01518630981445,38.298203438539915,2006-04-27 00:00:00+02:00,2006-04-13 00:00:00+02:00,4.657030988906796
2006-05,ACCOR SA INH.  EO 3,41.3597412109375,37.86677169799805,43.21823501586914,37.18643290461479,2006-05-10 00:00:00+02:00,2006-05-25 00:00:00+02:00,-8.518751746973452
2006-06,ACCOR SA INH.  EO 3,37.87506866455078,39.15278244018555,39.575923919677734,35.93361282348633,2006-06-22 00:00:00+02:00,2006-06-07 00:00:00+02:00,3.396145709076892
2006-07,ACCOR SA INH.  EO 3,39.418270111083984,38.265018463134766,39.418270111083984,36.672027587890625,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,-2.26743521589311
2006-08,ACCOR SA INH.  EO 3,38.339691162109375,41.51738357543945,41.51738357543945,37.44363784790039,2006-08-31 00:00:00+02:00,2006-08-10 00:00:00+02:00,8.499578055706625
2006-09,ACCOR SA INH.  EO 3,41.69990921020508,44.520835876464844,44.75314712524414,40.71259307861328,2006-09-27 00:00:00+02:00,2006-09-07 00:00:00+02:00,7.23420418718812
2006-10,ACCOR SA INH.  EO 3,44.512542724609375,45.16798782348633,45.83174133300781,43.9234619140625,2006-10-27 00:00:00+02:00,2006-10-05 00:00:00+02:00,1.4535934339085177
2006-11,ACCOR SA INH.  EO 3,45.07672882080078,46.40421676635742,47.23390197753906,45.07672882080078,2006-11-23 00:00:00+01:00,2006-11-01 00:00:00+01:00,2.736958191943817
2006-12,ACCOR SA INH.  EO 3,45.57453536987305,48.97623825073242,48.97623825073242,45.57453536987305,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.542646042977051
2007-01,ACCOR SA INH.  EO 3,48.97623825073242,52.792789459228516,53.61417770385742,48.95135498046875,2007-01-22 00:00:00+01:00,2007-01-04 00:00:00+01:00,7.792658939948338
2007-02,ACCOR SA INH.  EO 3,52.908939361572266,54.40237045288086,59.98614501953125,52.908939361572266,2007-02-19 00:00:00+01:00,2007-02-01 00:00:00+01:00,3.0488652146244632
2007-03,ACCOR SA INH.  EO 3,56.08662796020508,59.31410217285156,59.31410217285156,55.057823181152344,2007-03-30 00:00:00+02:00,2007-03-06 00:00:00+01:00,9.028525189403048
2007-04,ACCOR SA INH.  EO 3,59.430255889892585,57.70451736450195,61.263851165771484,57.58006351439443,2007-04-20 00:00:00+02:00,2007-04-30 00:00:00+02:00,-2.713662939142192
2007-05,ACCOR SA INH.  EO 3,57.8123664855957,57.25648498535156,59.737239837646484,55.870914459228516,2007-05-07 00:00:00+02:00,2007-05-30 00:00:00+02:00,-0.7764251389892118
2007-06,ACCOR SA INH.  EO 3,57.347746867879984,54.418968200683594,57.978302001953125,52.908939361572266,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-4.95579982842802
2007-07,ACCOR SA INH.  EO 3,54.535125732421875,51.365726470947266,61.33023452758789,51.058746337890625,2007-07-11 00:00:00+02:00,2007-07-30 00:00:00+02:00,-5.610620397058497
2007-08,ACCOR SA INH.  EO 3,51.291053771972656,52.29497146606445,52.70981979370117,46.10553741455078,2007-08-30 00:00:00+02:00,2007-08-17 00:00:00+02:00,1.8090759324561834
2007-09,ACCOR SA INH.  EO 3,52.74300765991211,52.228599548339844,53.01679992675781,50.09632110595703,2007-09-04 00:00:00+02:00,2007-09-10 00:00:00+02:00,-0.12691835536745577
2007-10,ACCOR SA INH.  EO 3,51.855247497558594,53.804996490478516,57.11543273925781,51.855247497558594,2007-10-10 00:00:00+02:00,2007-10-01 00:00:00+02:00,3.0182638549970164
2007-11,ACCOR SA INH.  EO 3,54.82551193237305,47.001590728759766,54.82551193237305,45.35881423950195,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-12.644561296315116
2007-12,ACCOR SA INH.  EO 3,48.15485382080078,44.71996307373047,49.382781982421875,44.205556781562784,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-4.854362628269926
2008-01,ACCOR SA INH.  EO 3,45.226070404052734,43.34268569946289,45.226070404052734,37.20302123988001,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.0797820024959344
2008-02,ACCOR SA INH.  EO 3,42.67893981933594,40.80384826660156,44.4461669921875,38.737937927246094,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,-5.857591406461438
2008-03,ACCOR SA INH.  EO 3,38.14886111246173,37.70913314819336,39.36020278930664,35.4689826965332,2008-03-06 00:00:00+01:00,2008-03-18 00:00:00+01:00,-7.584370714713362
2008-04,ACCOR SA INH.  EO 3,38.464141845703125,44.15577697753906,44.15577697753906,38.464141845703125,2008-04-30 00:00:00+02:00,2008-04-01 00:00:00+02:00,17.095709424056494
2008-05,ACCOR SA INH.  EO 3,44.53742980957031,40.30604553222656,46.34614181518555,39.92438888549805,2008-05-05 00:00:00+02:00,2008-05-27 00:00:00+02:00,-8.71852271396053
2008-06,ACCOR SA INH.  EO 3,40.70429229736328,35.336238861083984,40.70429229736328,35.336238861083984,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.330176789903602
2008-07,ACCOR SA INH.  EO 3,35.21178436279297,37.2279167175293,38.18205261230469,33.14586639404297,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,5.353365036618629
2008-08,ACCOR SA INH.  EO 3,37.2279167175293,37.20302200317383,39.227455139160156,36.481201171875,2008-08-18 00:00:00+02:00,2008-08-28 00:00:00+02:00,-0.06687109177867523
2008-09,ACCOR SA INH.  EO 3,36.481201171875,30.996984481811523,38.18205261230469,30.996984481811523,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.68154141035333
2008-10,ACCOR SA INH.  EO 3,31.22930335998535,23.961271286010742,31.22930335998535,20.68402099609375,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-22.698056967216317
2008-11,ACCOR SA INH.  EO 3,25.297060012817383,24.691390991210938,26.516698837280273,21.14864158630371,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,3.047082504451515
2008-12,ACCOR SA INH.  EO 3,24.99007797241211,28.259037017822266,28.88959312438965,23.48005485534668,2008-12-22 00:00:00+01:00,2008-12-02 00:00:00+01:00,14.448947116350208
2009-01,ACCOR SA INH.  EO 3,28.980854034423828,25.786575317382812,30.814453125,23.853408813476562,2009-01-06 00:00:00+01:00,2009-01-21 00:00:00+01:00,-8.749277970371505
2009-02,ACCOR SA INH.  EO 3,25.421512603759766,23.911489486694336,28.549423217773438,23.82022476196289,2009-02-10 00:00:00+01:00,2009-02-26 00:00:00+01:00,-7.271558194951444
2009-03,ACCOR SA INH.  EO 3,23.214553833007812,21.14034652709961,24.019351959228516,21.098861694335938,2009-03-20 00:00:00+01:00,2009-03-30 00:00:00+02:00,-11.589169136187616
2009-04,ACCOR SA INH.  EO 3,21.779203414916992,26.508399963378906,26.84857177734375,21.779203414916992,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,25.39245716430447
2009-05,ACCOR SA INH.  EO 3,26.83197784423828,26.657745361328125,29.893512725830078,26.09355926513672,2009-05-08 00:00:00+02:00,2009-05-18 00:00:00+02:00,0.5633889565403338
2009-06,ACCOR SA INH.  EO 3,26.135042190551758,23.82022476196289,26.408838272094727,22.940757751464844,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-10.644263274723787
2009-07,ACCOR SA INH.  EO 3,23.604509353637695,23.82851791381836,23.99445915222168,21.770904680979356,2009-07-22 00:00:00+02:00,2009-07-17 00:00:00+02:00,0.0348155902739844
2009-08,ACCOR SA INH.  EO 3,24.500566482543945,30.86423683166504,31.536285400390625,24.500566482543945,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,29.526464647499573
2009-09,ACCOR SA INH.  EO 3,30.79786491394043,31.677331924438477,32.540199279785156,29.24635887145996,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.6344247460518666
2009-10,ACCOR SA INH.  EO 3,30.90572166442871,27.777814865112305,31.727111816406246,26.906648635864258,2009-10-08 00:00:00+02:00,2009-10-29 00:00:00+01:00,-12.310118379375778
2009-11,ACCOR SA INH.  EO 3,27.777814865112305,30.839345932006836,30.839345932006832,27.777814865112305,2009-11-25 00:00:00+01:00,2009-11-02 00:00:00+01:00,11.021497125534086
2009-12,ACCOR SA INH.  EO 3,30.839345932006832,31.378646850585938,31.544584274191568,30.839345932006832,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,1.7487430497654666
2010-01,ACCOR SA INH.  EO 3,31.378646850585938,30.511625289916992,31.378646850585938,30.511625289916992,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.763094166543878
2010-02,ACCOR SA INH.  EO 3,30.32909393310547,30.926464080810547,30.92646408081055,28.66143035888672,2010-02-26 00:00:00+01:00,2010-02-09 00:00:00+01:00,1.3596089587225135
2010-03,ACCOR SA INH.  EO 3,30.976242065429688,33.867698669433594,34.24105453491211,30.976242065429688,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.510413414665276
2010-04,ACCOR SA INH.  EO 3,34.45677081873913,35.84234619140625,37.05368423461914,34.45677081873913,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,5.830474462543922
2010-05,ACCOR SA INH.  EO 3,35.48558272415803,32.170997619628906,36.05806517840492,30.69415283203125,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.243047573313168
2010-06,ACCOR SA INH.  EO 3,32.170993401699704,32.374267578125,36.49364457750547,31.77689743041992,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,0.6318422602228146
2010-07,ACCOR SA INH.  EO 3,31.19611930847168,20.766986846923828,31.19611930847168,18.705223083496094,2010-07-01 00:00:00+02:00,2010-07-06 00:00:00+02:00,-35.85341568945364
2010-08,ACCOR SA INH.  EO 3,20.766986846923828,20.09494400024414,21.107158660888672,19.178142547607422,2010-08-03 00:00:00+02:00,2010-08-16 00:00:00+02:00,-3.2361114861457874
2010-09,ACCOR SA INH.  EO 3,20.13642692565918,21.522001266479492,22.169151306152344,20.13642692565918,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.101573740230438
2010-10,ACCOR SA INH.  EO 3,22.239675521850586,24.181135177612305,24.625017166137695,21.741865158081055,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,12.355421218538876
2010-11,ACCOR SA INH.  EO 3,24.47567456001598,27.126514434814453,27.732183305549302,24.371963500976562,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,12.180483817521836
2010-12,ACCOR SA INH.  EO 3,27.27585661324017,27.790260314941406,28.126285104034427,26.92324352956343,2010-12-07 00:00:00+01:00,2010-12-16 00:00:00+01:00,2.4468528078752882
2011-01,ACCOR SA INH.  EO 3,27.578689738417474,27.777814865112305,29.68609046936035,27.02695160014786,2011-01-14 00:00:00+01:00,2011-01-24 00:00:00+01:00,-0.04478349496571665
2011-02,ACCOR SA INH.  EO 3,27.69484837043796,28.283926010131836,29.503561321732054,26.869314193725586,2011-02-21 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.8219976894409573
2011-03,ACCOR SA INH.  EO 3,28.288072307586763,26.442026138305664,28.570164947464907,24.683094024658203,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-6.512178935719071
2011-04,ACCOR SA INH.  EO 3,26.442025317870296,24.886369705200195,26.62040589189638,24.886369705200195,2011-04-01 00:00:00+02:00,2011-04-29 00:00:00+02:00,-5.883272427644426
2011-05,ACCOR SA INH.  EO 3,24.977635577562136,26.53329086303711,26.53329086303711,23.840965270996094,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,6.617763769268348
2011-06,ACCOR SA INH.  EO 3,26.82096122134247,26.059478759765625,26.82096122134247,23.665056736176332,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-1.785726865609194
2011-07,ACCOR SA INH.  EO 3,26.059483960602744,25.99602699279785,26.68135487325316,24.422302252993077,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.24348824300254313
2011-08,ACCOR SA INH.  EO 3,26.13986081885003,20.407623291015625,26.13986081885003,18.791593551635742,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-21.497145326593493
2011-09,ACCOR SA INH.  EO 3,20.999882117533787,17.002119064331055,20.999882117533787,16.663685353921732,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-16.687412238660006
2011-10,ACCOR SA INH.  EO 3,17.002120838697625,21.0125732421875,21.0125732421875,16.244874954223633,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,23.58796666863734
2011-11,ACCOR SA INH.  EO 3,19.883047677789712,16.469083786010742,20.022652013430427,15.123805394665947,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-21.62271799750196
2011-12,ACCOR SA INH.  EO 3,17.581689847772132,16.49446678161621,17.581689847772132,14.379250653759732,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.15412512277719337
2012-01,ACCOR SA INH.  EO 3,16.452165432802484,19.696908950805664,20.07341766357422,15.94028091430664,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,19.415251257219857
