Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ACROUD AB,0.15600000321865082,0.20399999618530273,0.22699999809265137,0.13750000298023224,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,30.769225625832043
2022-04,ACROUD AB,0.2029999941587448,0.18850000202655792,0.2290000021457672,0.18700000643730164,2022-04-22 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.598036494405347
2022-05,ACROUD AB,0.18799999356269836,0.1835000067949295,0.20399999618530273,0.1704999953508377,2022-05-16 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.6525173357419773
2022-06,ACROUD AB,0.17800000309944153,0.15850000083446503,0.1809999942779541,0.1509999930858612,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-13.623980945353997
2022-07,ACROUD AB,0.1655000001192093,0.18250000476837158,0.20100000500679016,0.1599999964237213,2022-07-05 00:00:00+02:00,2022-07-01 00:00:00+02:00,15.14195823820328
2022-08,ACROUD AB,0.1835000067949295,0.16899999976158142,0.1899999976158142,0.1665000021457672,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.397262824143114
2022-09,ACROUD AB,0.17000000178813934,0.1535000056028366,0.17000000178813934,0.14800000190734863,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-9.171594189711008
2022-10,ACROUD AB,0.15549999475479126,0.164000004529953,0.1655000001192093,0.14949999749660492,2022-10-07 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.840389930853763
2022-11,ACROUD AB,0.17149999737739563,0.15000000596046448,0.18299999833106995,0.14000000059604645,2022-11-03 00:00:00+01:00,2022-11-11 00:00:00+01:00,-8.536584257795898
2022-12,ACROUD AB,0.14650000631809235,0.14949999749660492,0.1655000001192093,0.14650000631809235,2022-12-06 00:00:00+01:00,2022-12-01 00:00:00+01:00,-0.33333896266066754
2023-01,ACROUD AB,0.15399999916553497,0.16099999845027924,0.1860000044107437,0.1420000046491623,2023-01-25 00:00:00+01:00,2023-01-13 00:00:00+01:00,7.692308459025554
2023-02,ACROUD AB,0.15549999475479126,0.1615000069141388,0.20000000298023224,0.14499999582767487,2023-02-07 00:00:00+01:00,2023-02-20 00:00:00+01:00,0.3105642662561747
2023-03,ACROUD AB,0.15600000321865082,0.13600000739097595,0.16249999403953552,0.11500000208616257,2023-03-01 00:00:00+01:00,2023-03-22 00:00:00+01:00,-15.789472712976337
2023-04,ACROUD AB,0.13199999928474426,0.18250000476837158,0.1899999976158142,0.125,2023-04-21 00:00:00+02:00,2023-04-05 00:00:00+02:00,34.19117268406933
2023-05,ACROUD AB,0.17100000381469727,0.1315000057220459,0.1850000023841858,0.11949999630451202,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-27.94520422673672
2023-06,ACROUD AB,0.12950000166893005,0.13750000298023224,0.15600000321865082,0.12200000137090683,2023-06-08 00:00:00+02:00,2023-06-23 00:00:00+02:00,4.562735359014858
2023-07,ACROUD AB,0.14000000059604645,0.14650000631809235,0.15649999678134918,0.13600000739097595,2023-07-19 00:00:00+02:00,2023-07-05 00:00:00+02:00,6.545456831120222
2023-08,ACROUD AB,0.1550000011920929,0.14100000262260437,0.16449999809265137,0.12999999523162842,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-3.7542685722114832
2023-09,ACROUD AB,0.15049999952316284,0.13050000369548798,0.15850000083446503,0.12049999833106995,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-7.446807611217087
2023-10,ACROUD AB,0.12200000137090683,0.12099999934434891,0.1315000057220459,0.09799999743700027,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-7.279696614650389
2023-11,ACROUD AB,0.11550000309944153,0.13300000131130219,0.14550000429153442,0.11550000309944153,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.917357051220277
2023-12,ACROUD AB,0.1274999976158142,0.11050000041723251,0.13500000536441803,0.10999999940395355,2023-12-01 00:00:00+01:00,2023-12-19 00:00:00+01:00,-16.91729373852092
2024-01,ACROUD AB,0.1469999998807907,0.1054999977350235,0.1469999998807907,0.09839999675750732,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-4.52488928808118
2024-02,ACROUD AB,0.10499999672174454,0.07500000298023224,0.1080000028014183,0.06379999965429306,2024-02-21 00:00:00+01:00,2024-02-28 00:00:00+01:00,-28.909948255540087
2024-03,ACROUD AB,0.07519999891519547,0.06960000097751617,0.07519999891519547,0.043800000101327896,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-7.2000023841857
2024-04,ACROUD AB,0.07999999821186066,0.08479999750852585,0.08500000089406967,0.07479999959468842,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,21.839075168863765
