Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Lord Abbett National Tax-Free I,11.293569564819336,11.208298683166504,11.303050994873047,11.094435691833496,2019-09-04 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7550392385987537
2019-10,Lord Abbett National Tax-Free I,11.217803955078125,11.218000411987305,11.293859481811523,11.141753196716309,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.08655844294525039
2019-11,Lord Abbett National Tax-Free I,11.218000411987305,11.237135887145996,11.237135887145996,11.122689247131348,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.17057830679203523
2019-12,Lord Abbett National Tax-Free I,11.218025207519531,11.284027099609375,11.284027099609375,11.218025207519531,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4172879364840343
2020-01,Lord Abbett National Tax-Free I,11.293603897094727,11.532211303710938,11.532211303710938,11.293603897094727,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.1994293518681207
2020-02,Lord Abbett National Tax-Free I,11.522608757019043,11.771393775939941,11.771393775939941,11.493803977966309,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,2.0740382388938494
2020-03,Lord Abbett National Tax-Free I,11.75214672088623,10.904007911682129,11.75214672088623,9.933015823364258,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-7.368591016220183
2020-04,Lord Abbett National Tax-Free I,10.556621551513672,10.623302459716797,10.894357681274414,10.479426383972168,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.5743327979851793
2020-05,Lord Abbett National Tax-Free I,10.671679496765137,10.999813079833984,10.999813079833984,10.671679496765137,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.54419561661643
2020-06,Lord Abbett National Tax-Free I,10.999813079833984,11.270538330078125,11.270538330078125,10.999813079833984,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.461180460788581
2020-07,Lord Abbett National Tax-Free I,11.270538330078125,11.522515296936035,11.522515296936035,11.270538330078125,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.2357136764749708
2020-08,Lord Abbett National Tax-Free I,11.522515296936035,11.491388320922852,11.600503921508789,11.464028358459473,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.27014046161830674
2020-09,Lord Abbett National Tax-Free I,11.481616020202637,11.450366020202637,11.481616020202637,11.44252872467041,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.3569829821652104
2020-10,Lord Abbett National Tax-Free I,11.440568923950195,11.419087409973145,11.440568923950195,11.381799697875977,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.2731669029121475
2020-11,Lord Abbett National Tax-Free I,11.419087409973145,11.682315826416016,11.682315826416016,11.419087409973145,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.3051615859685404
2020-12,Lord Abbett National Tax-Free I,11.682315826416016,11.847746849060059,11.847746849060059,11.682315826416016,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.416080724936153
2021-01,Lord Abbett National Tax-Free I,11.847746849060059,12.01356315612793,12.01356315612793,11.847746849060059,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.3995598418869548
2021-02,Lord Abbett National Tax-Free I,12.01356315612793,11.774345397949219,12.082777976989746,11.74659538269043,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.9912307037457833
2021-03,Lord Abbett National Tax-Free I,11.774345397949219,11.869548797607422,11.883367538452148,11.774345397949219,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.8085663910860408
2021-04,Lord Abbett National Tax-Free I,11.879481315612793,12.03548526763916,12.03548526763916,11.879481315612793,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.398001498297785
2021-05,Lord Abbett National Tax-Free I,12.025529861450195,12.134106636047363,12.134106636047363,12.025529861450195,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.819421620442462
2021-06,Lord Abbett National Tax-Free I,12.134106636047363,12.220000267028809,12.24387264251709,12.134106636047363,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7078694258898066
2021-07,Lord Abbett National Tax-Free I,12.220000267028809,12.3100004196167,12.34000015258789,12.220000267028809,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7364987775877907
2021-08,Lord Abbett National Tax-Free I,12.3100004196167,12.210000038146973,12.3100004196167,12.210000038146973,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.8123507559786081
2021-09,Lord Abbett National Tax-Free I,12.199999809265137,12.050000190734863,12.199999809265137,12.050000190734863,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.3104000566112273
2021-10,Lord Abbett National Tax-Free I,12.050000190734863,11.989999771118164,12.0600004196167,11.960000038146973,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.49792878561805143
2021-11,Lord Abbett National Tax-Free I,12.0,12.119999885559082,12.119999885559082,12.0,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0842378392205365
2021-12,Lord Abbett National Tax-Free I,12.119999885559082,12.130000114440918,12.130000114440918,12.119999885559082,2021-12-02 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.08251014006817048
2022-01,Lord Abbett National Tax-Free I,12.130000114440918,11.6899995803833,12.130000114440918,11.6899995803833,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.627374525197169
2022-02,Lord Abbett National Tax-Free I,11.720000267028809,11.539999961853027,11.779999732971191,11.510000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.2831447725796696
2022-03,Lord Abbett National Tax-Free I,11.569999694824219,11.069999694824219,11.569999694824219,11.020000457763672,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.072792622031674
2022-04,Lord Abbett National Tax-Free I,11.069999694824219,10.600000381469727,11.069999694824219,10.600000381469727,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.245703038042903
2022-05,Lord Abbett National Tax-Free I,10.579999923706055,10.710000038146973,10.710000038146973,10.220000267028809,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.0377325728170739
2022-06,Lord Abbett National Tax-Free I,10.729999542236328,10.350000381469727,10.729999542236328,10.180000305175781,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.361341320214717
2022-07,Lord Abbett National Tax-Free I,10.40999984741211,10.65999984741211,10.65999984741211,10.40999984741211,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.99516381175593
2022-08,Lord Abbett National Tax-Free I,10.670000076293945,10.350000381469727,10.710000038146973,10.350000381469727,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.9080625739187016
2022-09,Lord Abbett National Tax-Free I,10.279999732971191,9.819999694824219,10.279999732971191,9.819999694824219,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.12077939237956
2022-10,Lord Abbett National Tax-Free I,9.850000381469727,9.630000114440918,9.949999809265137,9.579999923706055,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.9348226709563265
2022-11,Lord Abbett National Tax-Free I,9.65999984741211,10.1899995803833,10.1899995803833,9.65999984741211,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.815155340472122
2022-12,Lord Abbett National Tax-Free I,10.239999771118164,10.140000343322754,10.3100004196167,10.140000343322754,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4906696675120559
2023-01,Lord Abbett National Tax-Free I,10.170000076293945,10.489999771118164,10.529999732971191,10.170000076293945,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4516707686887527
2023-02,Lord Abbett National Tax-Free I,10.5,10.199999809265137,10.539999961853027,10.199999809265137,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.764537351578178
2023-03,Lord Abbett National Tax-Free I,10.1899995803833,10.369999885559082,10.369999885559082,10.170000076293945,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6666674458123643
2023-04,Lord Abbett National Tax-Free I,10.390000343322754,10.369999885559082,10.510000228881836,10.3100004196167,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett National Tax-Free I,10.359999656677246,10.279999732971191,10.420000076293945,10.180000305175781,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8678896198757169
2023-06,Lord Abbett National Tax-Free I,10.3100004196167,10.359999656677246,10.390000343322754,10.3100004196167,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.778209394786944
2023-07,Lord Abbett National Tax-Free I,10.359999656677246,10.369999885559082,10.430000305175781,10.300000190734863,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09652730900806539
2023-08,Lord Abbett National Tax-Free I,10.34000015258789,10.1899995803833,10.34000015258789,10.130000114440918,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7357792397514227
2023-09,Lord Abbett National Tax-Free I,10.1899995803833,9.84000015258789,10.1899995803833,9.8100004196167,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.4347344672044144
2023-10,Lord Abbett National Tax-Free I,9.8100004196167,9.609999656677246,9.890000343322754,9.600000381469727,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.337403377480185
2023-11,Lord Abbett National Tax-Free I,9.630000114440918,10.260000228881836,10.260000228881836,9.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.763793917026373
2023-12,Lord Abbett National Tax-Free I,10.289999961853027,10.529999732971191,10.539999961853027,10.279999732971191,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6315740552257383
2024-01,Lord Abbett National Tax-Free I,10.529999732971191,10.5,10.529999732971191,10.380000114440918,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.2848977562388444
2024-02,Lord Abbett National Tax-Free I,10.5600004196167,10.489999771118164,10.5600004196167,10.449999809265137,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09524027506510047
2024-03,Lord Abbett National Tax-Free I,10.5,10.479999542236328,10.539999961853027,10.470000267028809,2024-03-11 00:00:00-04:00,2024-03-26 00:00:00-04:00,-0.09533106863709451
2024-04,Lord Abbett National Tax-Free I,10.470000267028809,10.399999618530273,10.470000267028809,10.399999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7633580839735754
