Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,abrdn Strategic Bond Fund A Acc,149.07000732421875,153.82000732421875,154.4499969482422,149.07000732421875,2020-04-16 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.561575835452868
2020-05,abrdn Strategic Bond Fund A Acc,153.91000366210938,156.25,156.25,153.1300048828125,2020-05-29 00:00:00+01:00,2020-05-18 00:00:00+01:00,1.5797637238823992
2020-06,abrdn Strategic Bond Fund A Acc,156.3699951171875,158.8800048828125,159.02000427246094,156.24000549316406,2020-06-17 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.6832031250000101
2020-07,abrdn Strategic Bond Fund A Acc,159.07000732421875,161.33999633789062,161.52999877929688,159.07000732421875,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5483329427718573
2020-08,abrdn Strategic Bond Fund A Acc,161.52999877929688,163.1699981689453,163.30999755859375,161.27000427246094,2020-08-27 00:00:00+01:00,2020-08-07 00:00:00+01:00,1.1342518114492606
2020-09,abrdn Strategic Bond Fund A Acc,163.4600067138672,163.02999877929688,164.1199951171875,162.6999969482422,2020-09-03 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.08579971270421538
2020-10,abrdn Strategic Bond Fund A Acc,163.1300048828125,163.47999572753906,164.7100067138672,162.72999572753906,2020-10-26 00:00:00+00:00,2020-10-06 00:00:00+01:00,0.2760209480534792
2020-11,abrdn Strategic Bond Fund A Acc,163.57000732421875,169.2899932861328,169.2899932861328,163.57000732421875,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.553950153189911
2020-12,abrdn Strategic Bond Fund A Acc,169.39999389648438,171.38999938964844,171.47000122070312,169.39999389648438,2020-12-09 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2404785792425432
2021-01,abrdn Strategic Bond Fund A Acc,171.69000244140625,170.6999969482422,172.05999755859375,170.52999877929688,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.4025920087890045
2021-02,abrdn Strategic Bond Fund A Acc,170.97000122070312,170.39999389648438,172.17999267578125,170.39999389648438,2021-02-12 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.17574871536100156
2021-03,abrdn Strategic Bond Fund A Acc,170.47000122070312,170.2899932861328,170.9199981689453,169.6300048828125,2021-03-10 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.06455435111012431
2021-04,abrdn Strategic Bond Fund A Acc,170.39999389648438,172.52999877929688,172.58999633789062,170.39999389648438,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3154064134586196
2021-05,abrdn Strategic Bond Fund A Acc,172.66000366210938,173.0800018310547,173.19000244140625,172.1999969482422,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3187869098993046
2021-06,abrdn Strategic Bond Fund A Acc,173.1300048828125,174.08999633789062,174.08999633789062,173.1300048828125,2021-06-11 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.5835420014738579
2021-07,abrdn Strategic Bond Fund A Acc,174.05999755859375,174.4199981689453,174.57000732421875,174.05999755859375,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.1895581813984304
2021-08,abrdn Strategic Bond Fund A Acc,174.52999877929688,175.2100067138672,175.2100067138672,174.52999877929688,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.45293461369988464
2021-09,abrdn Strategic Bond Fund A Acc,175.17999267578125,174.2899932861328,175.5800018310547,174.27000427246094,2021-09-15 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.5250918283661976
2021-10,abrdn Strategic Bond Fund A Acc,174.00999450683594,171.91000366210938,174.00999450683594,171.91000366210938,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-1.3655342909539292
2021-11,abrdn Strategic Bond Fund A Acc,171.77999877929688,170.67999267578125,172.82000732421875,170.50999450683594,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.7154970392215909
2021-12,abrdn Strategic Bond Fund A Acc,170.7899932861328,172.27000427246094,172.27000427246094,170.7899932861328,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.9315746806364267
2022-01,abrdn Strategic Bond Fund A Acc,172.49000549316406,169.63999938964844,172.49000549316406,169.63999938964844,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5266760420188485
2022-02,abrdn Strategic Bond Fund A Acc,169.44000244140625,165.4600067138672,169.80999755859375,165.1199951171875,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.4640371910047976
2022-03,abrdn Strategic Bond Fund A Acc,165.6199951171875,163.60000610351562,165.66000366210938,161.6699981689453,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.1241390879235813
2022-04,abrdn Strategic Bond Fund A Acc,163.77999877929688,159.25999450683594,164.02999877929688,159.25999450683594,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-2.6528187254061586
2022-05,abrdn Strategic Bond Fund A Acc,158.25999450683594,157.8000030517578,158.25999450683594,156.32000732421875,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.9167345883686173
2022-06,abrdn Strategic Bond Fund A Acc,157.33999633789062,149.64999389648438,157.33999633789062,149.64999389648438,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.164771227919596
2022-07,abrdn Strategic Bond Fund A Acc,149.88999938964844,153.60000610351562,153.60000610351562,149.88999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.639500413052831
2022-08,abrdn Strategic Bond Fund A Acc,154.0800018310547,150.5,154.38999938964844,150.5,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.0182330601122733
2022-09,abrdn Strategic Bond Fund A Acc,149.9199981689453,141.9600067138672,150.1300048828125,140.94000244140625,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.674414143609841
2022-10,abrdn Strategic Bond Fund A Acc,141.6199951171875,144.85000610351562,144.85000610351562,139.5500030517578,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,2.03578420186572
2022-11,abrdn Strategic Bond Fund A Acc,145.24000549316406,149.64999389648438,149.86000061035156,144.6999969482422,2022-11-25 00:00:00+00:00,2022-11-08 00:00:00+00:00,3.3137643014930163
2022-12,abrdn Strategic Bond Fund A Acc,150.07000732421875,150.10000610351562,151.5800018310547,150.02999877929688,2022-12-15 00:00:00+00:00,2022-12-29 00:00:00+00:00,0.30070980647185497
2023-01,abrdn Strategic Bond Fund A Acc,150.36000061035156,155.13999938964844,155.24000549316406,150.36000061035156,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.3577568828724758
2023-02,abrdn Strategic Bond Fund A Acc,155.4600067138672,151.8800048828125,156.9499969482422,151.8800048828125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.101324300413432
2023-03,abrdn Strategic Bond Fund A Acc,152.32000732421875,150.99000549316406,153.82000732421875,150.19000244140625,2023-03-13 00:00:00+00:00,2023-03-29 00:00:00+01:00,-0.5859885179323898
2023-04,abrdn Strategic Bond Fund A Acc,151.72000122070312,152.75999450683594,153.80999755859375,151.57000732421875,2023-04-06 00:00:00+01:00,2023-04-20 00:00:00+01:00,1.1722557449353799
2023-05,abrdn Strategic Bond Fund A Acc,152.41000366210938,149.49000549316406,154.86000061035156,148.39999389648438,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.140605610931434
2023-06,abrdn Strategic Bond Fund A Acc,149.74000549316406,146.08999633789062,150.27999877929688,146.08999633789062,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-2.2744056661559986
2023-07,abrdn Strategic Bond Fund A Acc,145.99000549316406,149.69000244140625,149.72999572753906,144.3800048828125,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4642386157565532
2023-08,abrdn Strategic Bond Fund A Acc,149.8699951171875,150.25,150.8000030517578,148.2100067138672,2023-08-08 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.3741048496628485
2023-09,abrdn Strategic Bond Fund A Acc,150.38999938964844,149.77999877929688,151.0800018310547,149.3699951171875,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.31281279248127625
2023-10,abrdn Strategic Bond Fund A Acc,149.6999969482422,149.85000610351562,150.27000427246094,147.5,2023-10-12 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.04674010200915735
2023-11,abrdn Strategic Bond Fund A Acc,149.36000061035156,155.69000244140625,155.69000244140625,149.36000061035156,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8972279613097793
2023-12,abrdn Strategic Bond Fund A Acc,155.47999572753906,161.4199981689453,161.66000366210938,155.47999572753906,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.680387717699185
2024-01,abrdn Strategic Bond Fund A Acc,160.94000244140625,161.47000122070312,161.50999450683594,159.41000366210938,2024-01-30 00:00:00+00:00,2024-01-24 00:00:00+00:00,0.030976986944009077
2024-02,abrdn Strategic Bond Fund A Acc,162.02999877929688,160.39999389648438,162.10000610351562,160.39999389648438,2024-02-02 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.662666325713479
2024-03,abrdn Strategic Bond Fund A Acc,161.1999969482422,163.44000244140625,163.5500030517578,161.1999969482422,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.895267244762966
2024-04,abrdn Strategic Bond Fund A Acc,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.38546553683413975
