Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Invesco Money Fund (UK) Z (Acc),205.12814331054688,205.2181396484375,205.27813720703125,205.12814331054688,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.04929868583702923
2020-02,Invesco Money Fund (UK) Z (Acc),205.23916625976562,205.36915588378906,205.36915588378906,205.23916625976562,2020-02-28 00:00:00+00:00,2020-02-03 00:00:00+00:00,0.07358815142279873
2020-03,Invesco Money Fund (UK) Z (Acc),205.40916442871094,205.3491668701172,205.5191650390625,205.2591552734375,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-0.009733211195150915
2020-04,Invesco Money Fund (UK) Z (Acc),205.3000030517578,205.5399932861328,205.5399932861328,205.3000030517578,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,0.09292777707559097
2020-05,Invesco Money Fund (UK) Z (Acc),205.5399932861328,205.66000366210938,205.66000366210938,205.5399932861328,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.05838784659757401
2020-06,Invesco Money Fund (UK) Z (Acc),205.66000366210938,205.74000549316406,205.75,205.64999389648438,2020-06-29 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.03890004358169108
2020-07,Invesco Money Fund (UK) Z (Acc),205.75,205.8000030517578,205.8000030517578,205.72999572753906,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.02916183386403315
2020-08,Invesco Money Fund (UK) Z (Acc),205.80999755859375,205.8699951171875,205.8699951171875,205.8000030517578,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.03400974946150548
2020-09,Invesco Money Fund (UK) Z (Acc),205.8699951171875,205.8800048828125,205.88999938964844,205.85000610351562,2020-09-21 00:00:00+01:00,2020-09-10 00:00:00+01:00,0.0048621780067037434
2020-10,Invesco Money Fund (UK) Z (Acc),205.8699951171875,205.91000366210938,205.92999267578125,205.8699951171875,2020-10-21 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.01457100183863691
2020-11,Invesco Money Fund (UK) Z (Acc),205.9199981689453,205.9600067138672,205.9600067138672,205.91000366210938,2020-11-23 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.024283935150548608
2020-12,Invesco Money Fund (UK) Z (Acc),205.9600067138672,205.9600067138672,205.97999572753906,205.94000244140625,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,0.0
2021-01,Invesco Money Fund (UK) Z (Acc),205.97999572753906,205.97000122070312,206.05999755859375,205.9600067138672,2021-01-11 00:00:00+00:00,2021-01-12 00:00:00+00:00,0.004852644450448196
2021-02,Invesco Money Fund (UK) Z (Acc),205.99000549316406,205.9499969482422,205.99000549316406,205.94000244140625,2021-02-01 00:00:00+00:00,2021-02-05 00:00:00+00:00,-0.00971222621856116
2021-03,Invesco Money Fund (UK) Z (Acc),205.9600067138672,205.92999267578125,205.9600067138672,205.92999267578125,2021-03-01 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.009713169583569492
2021-04,Invesco Money Fund (UK) Z (Acc),205.9199981689453,205.91000366210938,205.9499969482422,205.91000366210938,2021-04-06 00:00:00+01:00,2021-04-30 00:00:00+01:00,-0.00970670343457547
2021-05,Invesco Money Fund (UK) Z (Acc),205.94000244140625,205.92999267578125,205.9499969482422,205.92999267578125,2021-05-24 00:00:00+01:00,2021-05-06 00:00:00+01:00,0.009707645726964031
2021-06,Invesco Money Fund (UK) Z (Acc),205.94000244140625,205.9600067138672,205.9600067138672,205.94000244140625,2021-06-28 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.014574874546413596
2021-07,Invesco Money Fund (UK) Z (Acc),205.9499969482422,205.9499969482422,205.9600067138672,205.94000244140625,2021-07-05 00:00:00+01:00,2021-07-09 00:00:00+01:00,-0.004860053067923253
2021-08,Invesco Money Fund (UK) Z (Acc),205.9600067138672,205.92999267578125,205.9600067138672,205.92999267578125,2021-08-02 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.009713169583569492
2021-09,Invesco Money Fund (UK) Z (Acc),205.9199981689453,205.89999389648438,205.9499969482422,205.89999389648438,2021-09-14 00:00:00+01:00,2021-09-24 00:00:00+01:00,-0.014567464849135625
2021-10,Invesco Money Fund (UK) Z (Acc),205.88999938964844,205.8000030517578,205.88999938964844,205.75,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.04856282063652184
2021-11,Invesco Money Fund (UK) Z (Acc),205.8000030517578,205.8800048828125,205.89999389648438,205.8000030517578,2021-11-05 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.03887358108278782
2021-12,Invesco Money Fund (UK) Z (Acc),205.86000061035156,205.8699951171875,205.9600067138672,205.85000610351562,2021-12-14 00:00:00+00:00,2021-12-17 00:00:00+00:00,-0.0048619416104567215
2022-01,Invesco Money Fund (UK) Z (Acc),205.85000610351562,205.72000122070312,205.88999938964844,205.72000122070312,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.07285855153345011
2022-02,Invesco Money Fund (UK) Z (Acc),205.7100067138672,205.75999450683594,205.75999450683594,205.5800018310547,2022-02-28 00:00:00+00:00,2022-02-04 00:00:00+00:00,0.019440640625845163
2022-03,Invesco Money Fund (UK) Z (Acc),205.8000030517578,205.7899932861328,205.80999755859375,205.69000244140625,2022-03-18 00:00:00+00:00,2022-03-03 00:00:00+00:00,0.014579500436306958
2022-04,Invesco Money Fund (UK) Z (Acc),205.7899932861328,205.77000427246094,205.7899932861328,205.72000122070312,2022-04-01 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.00971330692648431
2022-05,Invesco Money Fund (UK) Z (Acc),205.77999877929688,205.94000244140625,205.94000244140625,205.77999877929688,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.08261562201272721
2022-06,Invesco Money Fund (UK) Z (Acc),205.94000244140625,206.0399932861328,206.0399932861328,205.94000244140625,2022-06-22 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.048553386200445026
