Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,CFP SDL Free Spirit General Acc,154.02000427246094,158.3800048828125,159.9499969482422,154.02000427246094,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.5231055599179495
2020-12,CFP SDL Free Spirit General Acc,158.5500030517578,167.10000610351562,167.33999633789062,158.5500030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.5057462759615206
2021-01,CFP SDL Free Spirit General Acc,167.92999267578125,169.42999267578125,172.22999572753906,167.13999938964844,2021-01-25 00:00:00+00:00,2021-01-13 00:00:00+00:00,1.3943665392939897
2021-02,CFP SDL Free Spirit General Acc,169.5800018310547,166.6699981689453,176.3000030517578,166.6699981689453,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.62898815212571
2021-03,CFP SDL Free Spirit General Acc,167.07000732421875,173.67999267578125,173.67999267578125,167.07000732421875,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.205912632056452
2021-04,CFP SDL Free Spirit General Acc,174.55999755859375,182.39999389648438,185.3800048828125,174.55999755859375,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.020728689792886
2021-05,CFP SDL Free Spirit General Acc,182.6999969482422,184.50999450683594,184.86000061035156,178.2100067138672,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.156798618945687
2021-06,CFP SDL Free Spirit General Acc,186.0800018310547,188.24000549316406,189.1999969482422,184.72000122070312,2021-06-29 00:00:00+01:00,2021-06-10 00:00:00+01:00,2.02157666108973
2021-07,CFP SDL Free Spirit General Acc,188.63999938964844,192.17999267578125,192.47000122070312,187.6199951171875,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.09306580303954
2021-08,CFP SDL Free Spirit General Acc,193.25999450683594,198.3800048828125,198.3800048828125,193.25999450683594,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.2261486332195943
2021-09,CFP SDL Free Spirit General Acc,199.24000549316406,188.49000549316406,199.6699981689453,188.49000549316406,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.985381160510949
2021-10,CFP SDL Free Spirit General Acc,186.66000366210938,188.1199951171875,189.58999633789062,183.13999938964844,2021-10-21 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.19630238484447116
2021-11,CFP SDL Free Spirit General Acc,188.8000030517578,186.22999572753906,193.2100067138672,185.52999877929688,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-1.0046775668216879
2021-12,CFP SDL Free Spirit General Acc,186.75,191.08999633789062,191.08999633789062,184.69000244140625,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.609676594452548
2022-01,CFP SDL Free Spirit General Acc,191.64999389648438,171.3699951171875,191.64999389648438,170.6199951171875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-10.31974545953398
2022-02,CFP SDL Free Spirit General Acc,173.4199981689453,162.8800048828125,173.97999572753906,160.02000427246094,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.954187125096965
2022-03,CFP SDL Free Spirit General Acc,163.0399932861328,163.08999633789062,164.11000061035156,149.5500030517578,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,0.1289240230740507
2022-04,CFP SDL Free Spirit General Acc,163.07000732421875,159.74000549316406,164.99000549316406,158.7899932861328,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.054075001501643
2022-05,CFP SDL Free Spirit General Acc,158.83999633789062,159.22999572753906,159.97999572753906,148.67999267578125,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.31927491428991317
2022-06,CFP SDL Free Spirit General Acc,158.3800048828125,144.0500030517578,158.61000061035156,143.50999450683594,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.533375044332715
2022-07,CFP SDL Free Spirit General Acc,144.57000732421875,158.47999572753906,158.47999572753906,144.33999633789062,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.017349788320718
2022-08,CFP SDL Free Spirit General Acc,159.36000061035156,150.36000061035156,159.5800018310547,150.36000061035156,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.123671968762233
2022-09,CFP SDL Free Spirit General Acc,149.13999938964844,138.22000122070312,152.99000549316406,138.22000122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.073955400617805
2022-10,CFP SDL Free Spirit General Acc,138.07000732421875,142.55999755859375,142.99000549316406,136.80999755859375,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.1399191864864173
2022-11,CFP SDL Free Spirit General Acc,144.63999938964844,159.69000244140625,159.89999389648438,142.77000427246094,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,12.015996896865744
2022-12,CFP SDL Free Spirit General Acc,160.3699951171875,157.4499969482422,162.1699981689453,156.6300048828125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.4027211841179388
2023-01,CFP SDL Free Spirit General Acc,158.47999572753906,157.97999572753906,161.17999267578125,157.97999572753906,2023-01-18 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.3366140295773423
2023-02,CFP SDL Free Spirit General Acc,158.6199951171875,156.85000610351562,161.85000610351562,156.85000610351562,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7152738666813763
2023-03,CFP SDL Free Spirit General Acc,157.44000244140625,153.41000366210938,157.91000366210938,147.5,2023-03-06 00:00:00+00:00,2023-03-15 00:00:00+00:00,-2.193179666907996
2023-04,CFP SDL Free Spirit General Acc,153.1199951171875,154.74000549316406,155.38999938964844,151.8699951171875,2023-04-25 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.8669589983089088
2023-05,CFP SDL Free Spirit General Acc,155.47999572753906,155.07000732421875,156.60000610351562,153.33999633789062,2023-05-23 00:00:00+01:00,2023-05-16 00:00:00+01:00,0.21326212959793533
2023-06,CFP SDL Free Spirit General Acc,154.91000366210938,155.30999755859375,162.6199951171875,154.91000366210938,2023-06-19 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.1547625092150895
2023-07,CFP SDL Free Spirit General Acc,155.60000610351562,159.52000427246094,161.00999450683594,153.35000610351562,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.710711982516689
2023-08,CFP SDL Free Spirit General Acc,159.5399932861328,154.4600067138672,159.5399932861328,152.24000549316406,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.1720144327173183
2023-09,CFP SDL Free Spirit General Acc,153.97000122070312,151.67999267578125,155.24000549316406,151.0800018310547,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.799827733554249
2023-10,CFP SDL Free Spirit General Acc,149.38999938964844,140.0500030517578,149.38999938964844,138.1300048828125,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-7.667451335445907
2023-11,CFP SDL Free Spirit General Acc,139.77000427246094,151.57000732421875,152.47999572753906,139.77000427246094,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,8.225636573676853
2023-12,CFP SDL Free Spirit General Acc,150.60000610351562,159.57000732421875,159.57000732421875,150.30999755859375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.278089076612269
2024-01,CFP SDL Free Spirit General Acc,158.75,161.14999389648438,161.14999389648438,155.92999267578125,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.990152597446059
2024-02,CFP SDL Free Spirit General Acc,161.17999267578125,163.00999450683594,163.32000732421875,160.99000549316406,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.1542045800798206
2024-03,CFP SDL Free Spirit General Acc,163.0800018310547,160.6999969482422,163.82000732421875,160.6999969482422,2024-03-14 00:00:00+00:00,2024-03-28 00:00:00+00:00,-1.4170895260639194
2024-04,CFP SDL Free Spirit General Acc,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6098293379897757
