Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,Lord Abbett Growth Opportunitie,5.450475215911866,5.501975059509277,5.593532085418701,5.3732242584228525,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.3653380074609025
2008-09,Lord Abbett Growth Opportunitie,5.473364353179932,4.883968830108643,5.473364353179932,4.709439277648926,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.23244330838088
2008-10,Lord Abbett Growth Opportunitie,4.815301895141602,4.0284881591796875,4.815301895141602,3.473426342010498,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.516096041708874
2008-11,Lord Abbett Growth Opportunitie,4.017042636871338,3.6937344074249268,4.140072345733643,3.1386730670928955,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-8.309662050066091
2008-12,Lord Abbett Growth Opportunitie,3.361841917037964,3.7709357738494873,3.7709357738494873,3.361841917037964,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.0900627362209656
2009-01,Lord Abbett Growth Opportunitie,3.8845715522766113,3.5885190963745117,3.896533966064453,3.4778735637664795,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.837437930923949
2009-02,Lord Abbett Growth Opportunitie,3.597491025924683,3.36423659324646,3.827754497528076,3.36423659324646,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.2500016609816855
2009-03,Lord Abbett Growth Opportunitie,3.1997628211975098,3.678232431411743,3.848686933517456,3.1369638442993164,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.333345900690059
2009-04,Lord Abbett Growth Opportunitie,3.7200982570648193,4.141749382019043,4.141749382019043,3.7200982570648193,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.601622090243957
2009-05,Lord Abbett Growth Opportunitie,4.135767936706543,4.345098495483398,4.345098495483398,4.0101704597473145,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,4.909739694709048
2009-06,Lord Abbett Growth Opportunitie,4.503591060638428,4.3271565437316895,4.503591060638428,4.147730827331543,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,-0.4129239364851989
2009-07,Lord Abbett Growth Opportunitie,4.330145835876465,4.686008930206299,4.686008930206299,4.0759596824646,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,8.293029911165162
2009-08,Lord Abbett Growth Opportunitie,4.78469181060791,4.820578098297119,4.886366844177246,4.617228031158447,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.8717223994896734
2009-09,Lord Abbett Growth Opportunitie,4.700960636138916,5.083735942840576,5.1704583168029785,4.686008930206299,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.459051573843765
2009-10,Lord Abbett Growth Opportunitie,4.9013190269470215,4.850481986999512,5.325960636138916,4.850481986999512,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.5882390128770485
2009-11,Lord Abbett Growth Opportunitie,4.889357089996338,5.110649585723877,5.263161659240723,4.889357089996338,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.363747343494496
2009-12,Lord Abbett Growth Opportunitie,5.200362682342528,5.47847318649292,5.553233623504639,5.176438331604004,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,7.197198606543553
2010-01,Lord Abbett Growth Opportunitie,5.58014678955078,5.1704583168029785,5.678832054138184,5.1704583168029785,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.622275754663663
2010-02,Lord Abbett Growth Opportunitie,5.287085056304932,5.454549312591553,5.47847318649292,5.1226115226745605,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,5.4945031635848185
2010-03,Lord Abbett Growth Opportunitie,5.5592145919799805,5.837325096130371,5.894142150878906,5.5592145919799805,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.017551067971817
2010-04,Lord Abbett Growth Opportunitie,5.88517189025879,6.037683486938477,6.258975982666016,5.88517189025879,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.4323664950736577
2010-05,Lord Abbett Growth Opportunitie,6.145339012145995,5.53529167175293,6.145339012145995,5.311008930206299,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.320936602132056
2010-06,Lord Abbett Growth Opportunitie,5.394741058349609,5.029908180236816,5.684813022613525,5.029908180236816,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-9.13020526262651
2010-07,Lord Abbett Growth Opportunitie,5.014955520629883,5.412683486938477,5.5562238693237305,4.964118003845215,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,7.609985967649191
2010-08,Lord Abbett Growth Opportunitie,5.53529167175293,5.110649585723877,5.577157020568848,5.09569787979126,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.5801138556031855
2010-09,Lord Abbett Growth Opportunitie,5.299046039581299,5.7984490394592285,5.852276802062988,5.299046039581299,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,13.458161084975483
2010-10,Lord Abbett Growth Opportunitie,5.80443000793457,6.046656131744385,6.046656131744385,5.741631031036378,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.28057728189164
2010-11,Lord Abbett Growth Opportunitie,6.049645423889159,6.387564659118652,6.459335803985596,6.049645423889159,2010-11-24 00:00:00-05:00,2010-11-01 00:00:00-04:00,5.637967827945922
2010-12,Lord Abbett Growth Opportunitie,6.546056270599365,6.74043607711792,6.803235054016112,6.546056270599365,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.524349839582787
2011-01,Lord Abbett Growth Opportunitie,6.839118957519531,6.886965751647949,7.072372913360596,6.782300949096681,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.173890128970446
2011-02,Lord Abbett Growth Opportunitie,7.006584167480469,7.153115749359131,7.350483417510986,6.967710018157958,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.864546555171944
2011-03,Lord Abbett Growth Opportunitie,7.000602722167969,7.26077127456665,7.26077127456665,6.782300949096681,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.5050158417632797
2011-04,Lord Abbett Growth Opportunitie,7.305626869201659,7.514958381652832,7.514958381652831,7.123211383819579,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,3.5008279075882776
2011-05,Lord Abbett Growth Opportunitie,7.470100879669189,7.4073028564453125,7.48804521560669,7.126199722290039,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.432549852442988
2011-06,Lord Abbett Growth Opportunitie,7.197971820831299,7.254789352416992,7.254789352416992,6.74043607711792,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.058961365345202
2011-07,Lord Abbett Growth Opportunitie,7.383378028869628,6.907900333404541,7.511967658996582,6.907900333404541,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.781517452286632
2011-08,Lord Abbett Growth Opportunitie,6.872014045715331,6.127397060394287,6.872014045715331,5.355865478515625,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-11.298704893525658
2011-09,Lord Abbett Growth Opportunitie,6.031703472137451,5.4395976066589355,6.20813798904419,5.4395976066589355,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.224985861959025
2011-10,Lord Abbett Growth Opportunitie,5.1943817138671875,6.3785929679870605,6.611846923828126,5.1943817138671875,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,17.262221017573886
2011-11,Lord Abbett Growth Opportunitie,6.178234100341797,6.336727619171143,6.5281147956848145,5.7476115226745605,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6563414380888144
2011-12,Lord Abbett Growth Opportunitie,6.315795421600342,6.065858364105225,6.435410976409912,5.8126678466796875,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-4.274592050420944
2012-01,Lord Abbett Growth Opportunitie,6.179972171783447,6.6364264488220215,6.739842414855957,6.179972171783447,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,9.406221683202155
2012-02,Lord Abbett Growth Opportunitie,6.754106521606445,7.003730773925781,7.06791877746582,6.754106521606445,2012-02-27 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.534670321991686
2012-03,Lord Abbett Growth Opportunitie,7.0964484214782715,7.085749626159668,7.164202690124512,6.786201477050781,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.1710737445710384
2012-04,Lord Abbett Growth Opportunitie,7.149938583374023,7.114278793334961,7.174901485443114,6.782635688781738,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.4026273673284564
2012-05,Lord Abbett Growth Opportunitie,7.167768955230712,6.497350215911865,7.1891655921936035,6.333312034606933,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.671695267285106
2012-06,Lord Abbett Growth Opportunitie,6.258424758911133,6.639992713928223,6.675653457641602,6.247727870941162,2012-06-19 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.1953949421878116
2012-07,Lord Abbett Growth Opportunitie,6.643558025360107,6.561540603637695,6.704181671142578,6.34757661819458,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.181508981568069
2012-08,Lord Abbett Growth Opportunitie,6.522312641143799,6.839691638946533,6.868221282958984,6.508047580718993,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.239111698167841
2012-09,Lord Abbett Growth Opportunitie,6.857521057128906,6.914578437805176,7.157070636749268,6.836126327514648,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.0948856002838347
2012-10,Lord Abbett Growth Opportunitie,6.903881549835205,6.679218769073486,6.964503765106201,6.668522357940674,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-3.4038180468800583
2012-11,Lord Abbett Growth Opportunitie,6.814729690551758,6.779068946838379,6.814729690551758,6.458123683929443,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.4949379742916102
2012-12,Lord Abbett Growth Opportunitie,6.743408679962158,6.89105749130249,6.951693534851074,6.732710838317871,2012-12-20 00:00:00-05:00,2012-12-05 00:00:00-05:00,1.6519752984123448
2013-01,Lord Abbett Growth Opportunitie,7.0586981773376465,7.386843204498291,7.411810398101807,7.055129528045654,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,7.194624537983518
2013-02,Lord Abbett Growth Opportunitie,7.45817756652832,7.426077842712402,7.5473480224609375,7.265571594238281,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.531142155423292
2013-03,Lord Abbett Growth Opportunitie,7.422511577606201,7.668619155883789,7.6828875541687,7.422511577606201,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.2660755557444743
2013-04,Lord Abbett Growth Opportunitie,7.575883388519288,7.690020561218262,7.690020561218262,7.365442276000977,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.2790776918169424
2013-05,Lord Abbett Growth Opportunitie,7.597282886505127,7.9789323806762695,8.16440486907959,7.597282886505127,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.756970701938389
2013-06,Lord Abbett Growth Opportunitie,7.939697265625,7.871927261352539,8.07166862487793,7.632951736450196,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.341095703265771
2013-07,Lord Abbett Growth Opportunitie,7.971798419952393,8.357011795043945,8.357011795043945,7.946829319000244,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.16220802843217
2013-08,Lord Abbett Growth Opportunitie,8.538918495178223,8.242874145507812,8.578153610229492,8.214339256286621,2013-08-05 00:00:00-04:00,2013-08-27 00:00:00-04:00,-1.3657710714710336
2013-09,Lord Abbett Growth Opportunitie,8.303509712219238,8.731526374816895,8.859930992126465,8.303509712219238,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.928177728825168
2013-10,Lord Abbett Growth Opportunitie,8.852797508239746,8.927700996398926,9.01330280303955,8.499683380126953,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.2467391514481294
2013-11,Lord Abbett Growth Opportunitie,8.94196891784668,9.084639549255371,9.11317253112793,8.770761489868164,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.7578831652151905
2013-12,Lord Abbett Growth Opportunitie,9.063239097595215,9.466551780700684,9.466551780700684,8.981202125549316,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,4.203933787077063
2014-01,Lord Abbett Growth Opportunitie,9.376639366149902,9.278162956237793,9.616405487060547,9.171123504638672,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.9900469445163327
2014-02,Lord Abbett Growth Opportunitie,8.995579719543457,9.877581596374512,9.946087837219238,8.995579719543457,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.460531497064559
2014-03,Lord Abbett Growth Opportunitie,9.81335735321045,9.577873229980469,10.02315616607666,9.415173530578613,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-3.034228201203104
2014-04,Lord Abbett Growth Opportunitie,9.702037811279297,9.2952880859375,9.723444938659668,9.034114837646484,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-2.95039553414036
2014-05,Lord Abbett Growth Opportunitie,9.2952880859375,9.50080394744873,9.513648986816406,9.201094627380371,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,2.21096817668458
2014-06,Lord Abbett Growth Opportunitie,9.513648986816406,9.851893424987793,9.851893424987793,9.513648986816406,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.6953659867209554
2014-07,Lord Abbett Growth Opportunitie,9.93752384185791,9.466551780700684,9.967494010925293,9.466551780700684,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.9113460495801777
2014-08,Lord Abbett Growth Opportunitie,9.432299613952637,9.894708633422852,9.894708633422852,9.385201454162598,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.522838543967445
2014-09,Lord Abbett Growth Opportunitie,9.92039680480957,9.565028190612793,9.92039680480957,9.565028190612793,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.331886314433219
2014-10,Lord Abbett Growth Opportunitie,9.410890579223633,9.796232223510742,9.796232223510742,8.935636520385742,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.4171808832184727
2014-11,Lord Abbett Growth Opportunitie,9.783388137817383,10.036001205444336,10.036001205444336,9.706319808959961,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.4475632719093143
2014-12,Lord Abbett Growth Opportunitie,9.894708633422852,11.97085952758789,12.113086700439455,9.629251480102539,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,19.279175864326636
2015-01,Lord Abbett Growth Opportunitie,11.947154045104979,11.834556579589844,12.13086414337158,11.603437423706055,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.1386229007526505
2015-02,Lord Abbett Growth Opportunitie,11.911598205566406,12.759039878845215,12.812376022338867,11.911598205566406,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.811727402188917
2015-03,Lord Abbett Growth Opportunitie,12.88941478729248,12.871635437011719,13.03756809234619,12.510141372680664,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.882476732071269
2015-04,Lord Abbett Growth Opportunitie,12.782742500305176,12.75311279296875,13.191649436950682,12.753112792968748,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.9208048551636483
2015-05,Lord Abbett Growth Opportunitie,12.871635437011717,13.002013206481934,13.108684539794922,12.729408264160156,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.9516836207267962
2015-06,Lord Abbett Growth Opportunitie,13.043496131896973,12.984233856201172,13.357583045959473,12.913120269775389,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.13674305662063624
2015-07,Lord Abbett Growth Opportunitie,13.073124885559084,13.256836891174316,13.310171127319336,12.853858947753906,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.0994926461752828
2015-08,Lord Abbett Growth Opportunitie,13.209428787231445,12.45088005065918,13.322025299072264,11.923449516296387,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.079556134930641
2015-09,Lord Abbett Growth Opportunitie,12.101234436035156,11.959007263183594,12.711630821228026,11.727888107299803,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.95050619293007
2015-10,Lord Abbett Growth Opportunitie,11.994563102722168,12.521991729736328,12.533843994140625,11.994563102722168,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.707618735928953
2015-11,Lord Abbett Growth Opportunitie,12.634590148925781,12.510141372680664,12.634590148925781,12.083455085754395,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.0946363590667687
2015-12,Lord Abbett Growth Opportunitie,12.610884666442873,12.240814208984375,12.610884666442873,12.00411319732666,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.152870664470974
2016-01,Lord Abbett Growth Opportunitie,12.04468822479248,11.192566871643066,12.051453590393066,10.861186027526855,2016-01-05 00:00:00-05:00,2016-01-28 00:00:00-05:00,-8.56354258340044
2016-02,Lord Abbett Growth Opportunitie,11.246670722961426,11.16551685333252,11.253432273864746,10.239001274108887,2016-02-26 00:00:00-05:00,2016-02-08 00:00:00-05:00,-0.24167841586972827
2016-03,Lord Abbett Growth Opportunitie,11.402216911315918,11.970298767089844,11.970298767089844,11.348114013671875,2016-03-31 00:00:00-04:00,2016-03-08 00:00:00-05:00,7.207744382358117
2016-04,Lord Abbett Growth Opportunitie,12.06497859954834,11.99058723449707,12.206998825073242,11.828278541564941,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.1694900670566879
2016-05,Lord Abbett Growth Opportunitie,12.105555534362793,12.389596939086914,12.389596939086914,11.889142990112306,2016-05-31 00:00:00-04:00,2016-05-05 00:00:00-04:00,3.327691102916863
2016-06,Lord Abbett Growth Opportunitie,12.430174827575684,12.261101722717285,12.59924602508545,11.659205436706543,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.037121845055755
2016-07,Lord Abbett Growth Opportunitie,12.261101722717285,12.775080680847168,12.802133560180664,12.193474769592285,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.191947589649203
2016-08,Lord Abbett Growth Opportunitie,12.741267204284666,12.639824867248535,12.869762420654297,12.57895755767822,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,-1.0587472359482875
2016-09,Lord Abbett Growth Opportunitie,12.687164306640625,12.572195053100586,12.748030662536621,12.274628639221191,2016-09-02 00:00:00-04:00,2016-09-09 00:00:00-04:00,-0.5350534114059391
2016-10,Lord Abbett Growth Opportunitie,12.585721015930174,12.092031478881836,12.585721015930174,12.00411319732666,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-3.819250116552486
2016-11,Lord Abbett Growth Opportunitie,12.00411319732666,12.50456714630127,12.700691223144531,11.821514129638672,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.411632430331557
2016-12,Lord Abbett Growth Opportunitie,12.376070976257324,12.335152626037598,12.748030662536621,12.335152626037596,2016-12-08 00:00:00-05:00,2016-12-30 00:00:00-05:00,-1.3548211487974915
2017-01,Lord Abbett Growth Opportunitie,12.45382785797119,12.879658699035645,12.98437213897705,12.45382785797119,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.414262956492965
2017-02,Lord Abbett Growth Opportunitie,12.886638641357422,13.07512092590332,13.2287015914917,12.823812484741211,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.5176040874616659
2017-03,Lord Abbett Growth Opportunitie,13.263603210449219,13.179835319519043,13.263603210449219,12.928524017333984,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.8008674964395279
2017-04,Lord Abbett Growth Opportunitie,13.117008209228516,13.493972778320312,13.61264705657959,12.914563179016113,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.38347028764494
2017-05,Lord Abbett Growth Opportunitie,13.521896362304688,13.78018856048584,13.78018856048584,13.34737491607666,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.1210638769433965
2017-06,Lord Abbett Growth Opportunitie,13.940746307373045,13.849995613098145,14.031497955322266,13.808110237121582,2017-06-19 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.5065754529112398
2017-07,Lord Abbett Growth Opportunitie,13.849995613098145,13.975650787353516,14.129229545593262,13.731321334838865,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.9072578632193684
2017-08,Lord Abbett Growth Opportunitie,14.003573417663574,14.14319133758545,14.14319133758545,13.647550582885742,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.1988032098193324
2017-09,Lord Abbett Growth Opportunitie,14.178093910217285,14.429407119750977,14.429407119750975,14.094325065612793,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.023700134812656
2017-10,Lord Abbett Growth Opportunitie,14.478270530700684,14.701659202575684,14.736562728881834,14.478270530700684,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8867863423996711
2017-11,Lord Abbett Growth Opportunitie,14.659774780273438,15.106546401977539,15.106546401977539,14.541099548339844,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.7540238405942663
2017-12,Lord Abbett Growth Opportunitie,15.106546401977539,15.127755165100098,15.196517944335938,14.890142440795898,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.1403945187616218
2018-01,Lord Abbett Growth Opportunitie,15.249998092651367,15.891782760620117,16.21267318725586,15.249998092651367,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.050502121310374
2018-02,Lord Abbett Growth Opportunitie,15.891782760620117,15.379884719848633,15.891782760620117,14.577654838562012,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.2211492472699055
2018-03,Lord Abbett Growth Opportunitie,15.234719276428223,15.379884719848633,16.04458999633789,15.127755165100098,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.0
2018-04,Lord Abbett Growth Opportunitie,15.005510330200195,15.24236011505127,15.746619224548338,15.005510330200195,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.8941848869639446
2018-05,Lord Abbett Growth Opportunitie,15.303482055664062,15.754258155822754,15.968185424804688,15.204156875610352,2018-05-21 00:00:00-04:00,2018-05-02 00:00:00-04:00,3.3583909375425547
2018-06,Lord Abbett Growth Opportunitie,15.952903747558594,15.754258155822754,16.418962478637695,15.601453781127931,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.0
2018-07,Lord Abbett Growth Opportunitie,15.79245948791504,16.17447280883789,16.51064682006836,15.754258155822754,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.6673084118519874
2018-08,Lord Abbett Growth Opportunitie,16.143909454345703,16.862098693847656,16.885019302368164,16.143909454345703,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.251303230322545
2018-09,Lord Abbett Growth Opportunitie,16.946142196655273,16.946142196655273,17.068384170532227,16.762775421142578,2018-09-14 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.49841662258969244
2018-10,Lord Abbett Growth Opportunitie,16.89266014099121,15.402804374694824,16.89266014099121,14.875624656677248,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.107310702639237
2018-11,Lord Abbett Growth Opportunitie,15.777177810668945,15.899423599243164,16.090429306030273,14.96730899810791,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,3.2242130229494625
2018-12,Lord Abbett Growth Opportunitie,16.15919303894043,14.583187103271484,16.15919303894043,13.53514575958252,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.278517065450941
2019-01,Lord Abbett Growth Opportunitie,14.485694885253906,16.09431266784668,16.09431266784668,14.079477310180664,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.362107774343787
2019-02,Lord Abbett Growth Opportunitie,16.19993019104004,17.166723251342773,17.199222564697266,16.19993019104004,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.66328911105698
2019-03,Lord Abbett Growth Opportunitie,17.329212188720703,17.46732521057129,17.589191436767578,16.711761474609375,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.751073602267117
2019-04,Lord Abbett Growth Opportunitie,17.62981414794922,18.133522033691406,18.133522033691406,17.62981414794922,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.8139601518206723
2019-05,Lord Abbett Growth Opportunitie,17.95478630065918,17.434829711914062,18.304134368896484,17.394207000732422,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.853042561060116
2019-06,Lord Abbett Growth Opportunitie,17.264217376708984,18.572237014770508,18.702226638793945,17.264217376708984,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.523764909956076
2019-07,Lord Abbett Growth Opportunitie,18.702226638793945,18.86471176147461,19.124691009521484,18.702226638793945,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5747954674038223
