Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,WS Calibre Equity Fund B Accumu,155.7100067138672,148.72000122070312,155.7100067138672,140.30999755859375,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-2.803734030551286
2022-06,WS Calibre Equity Fund B Accumu,148.41000366210938,140.3800048828125,148.8800048828125,133.74000549316406,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.607851176328271
2022-07,WS Calibre Equity Fund B Accumu,140.3699951171875,150.22000122070312,151.92999267578125,139.9600067138672,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,7.009542666781443
2022-08,WS Calibre Equity Fund B Accumu,153.33999633789062,151.08999633789062,160.47000122070312,151.08999633789062,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.5791473240033485
2022-09,WS Calibre Equity Fund B Accumu,150.52999877929688,145.02999877929688,154.3000030517578,142.60000610351562,2022-09-14 00:00:00+01:00,2022-09-26 00:00:00+01:00,-4.010852938960596
2022-10,WS Calibre Equity Fund B Accumu,141.5399932861328,141.97999572753906,146.00999450683594,137.83999633789062,2022-10-07 00:00:00+01:00,2022-10-18 00:00:00+01:00,-2.103015291615107
2022-11,WS Calibre Equity Fund B Accumu,142.80999755859375,147.22999572753906,152.1199951171875,140.58999633789062,2022-11-15 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.697704013229308
2022-12,WS Calibre Equity Fund B Accumu,147.02999877929688,144.42999267578125,150.85000610351562,142.72999572753906,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.9017884486931869
2023-01,WS Calibre Equity Fund B Accumu,146.10000610351562,153.41000366210938,154.02000427246094,146.10000610351562,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.217552753385913
2023-02,WS Calibre Equity Fund B Accumu,152.64999389648438,154.72999572753906,161.38999938964844,152.64999389648438,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.860434152871159
2023-03,WS Calibre Equity Fund B Accumu,154.1999969482422,157.3000030517578,158.10000610351562,150.99000549316406,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.6609625768646774
2023-04,WS Calibre Equity Fund B Accumu,157.83999633789062,159.4199981689453,162.07000732421875,157.27000427246094,2023-04-25 00:00:00+01:00,2023-04-11 00:00:00+01:00,1.347740035637468
2023-05,WS Calibre Equity Fund B Accumu,160.57000732421875,159.9199981689453,161.86000061035156,157.82000732421875,2023-05-24 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.3136369374876935
2023-06,WS Calibre Equity Fund B Accumu,159.32000732421875,161.0399932861328,162.52999877929688,158.1699981689453,2023-06-19 00:00:00+01:00,2023-06-28 00:00:00+01:00,0.7003471298219432
2023-07,WS Calibre Equity Fund B Accumu,161.66000366210938,162.07000732421875,163.57000732421875,157.75,2023-07-21 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.6396013915970666
2023-08,WS Calibre Equity Fund B Accumu,163.17999267578125,161.0500030517578,163.27000427246094,155.72000122070312,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6293602926915609
2023-09,WS Calibre Equity Fund B Accumu,160.63999938964844,155.0399932861328,161.4199981689453,155.0399932861328,2023-09-06 00:00:00+01:00,2023-09-29 00:00:00+01:00,-3.7317663158898062
2023-10,WS Calibre Equity Fund B Accumu,156.10000610351562,148.61000061035156,157.24000549316406,148.61000061035156,2023-10-13 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.147312276977743
2023-11,WS Calibre Equity Fund B Accumu,149.08999633789062,158.92999267578125,160.6999969482422,149.08999633789062,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.944345618090808
2023-12,WS Calibre Equity Fund B Accumu,159.1699981689453,166.77000427246094,166.9600067138672,159.1699981689453,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.93299689044433
2024-01,WS Calibre Equity Fund B Accumu,167.4499969482422,170.4600067138672,170.4600067138672,162.1199951171875,2024-01-31 00:00:00+00:00,2024-01-09 00:00:00+00:00,2.2126295777852745
2024-02,WS Calibre Equity Fund B Accumu,170.3800048828125,173.69000244140625,174.44000244140625,168.7899932861328,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.8948701163440163
2024-03,WS Calibre Equity Fund B Accumu,173.66000366210938,175.75999450683594,176.92999267578125,171.88999938964844,2024-03-25 00:00:00+00:00,2024-03-07 00:00:00+00:00,1.191773870881252
2024-04,WS Calibre Equity Fund B Accumu,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.375514157224055
