Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Omnis Strategic Bond Fund A Acc,115.1240005493164,115.88700103759766,116.08699798583984,115.1240005493164,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.7292647781558248
2021-07,Omnis Strategic Bond Fund A Acc,115.81700134277344,117.06199645996094,117.09300231933594,115.81700134277344,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.0139147720131803
2021-08,Omnis Strategic Bond Fund A Acc,117.1780014038086,117.49299621582031,117.50700378417969,116.9739990234375,2021-08-05 00:00:00+01:00,2021-08-11 00:00:00+01:00,0.36818076651101705
2021-09,Omnis Strategic Bond Fund A Acc,117.39299774169922,116.13099670410156,117.53399658203125,116.13099670410156,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.159217617718189
2021-10,Omnis Strategic Bond Fund A Acc,116.0780029296875,115.10900115966797,116.0780029296875,114.93199920654297,2021-10-01 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.8800368320592389
2021-11,Omnis Strategic Bond Fund A Acc,115.05599975585938,114.78700256347656,115.73999786376953,114.5009994506836,2021-11-10 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.27973363763686976
2021-12,Omnis Strategic Bond Fund A Acc,114.65499877929688,115.10600280761719,115.51200103759766,114.65499877929688,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.27790624113930296
2022-01,Omnis Strategic Bond Fund A Acc,114.82499694824219,112.80400085449219,114.82499694824219,112.80400085449219,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.9998973962917166
2022-02,Omnis Strategic Bond Fund A Acc,112.85199737548828,109.93499755859375,112.85199737548828,109.8550033569336,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.5433524291387677
2022-03,Omnis Strategic Bond Fund A Acc,110.61699676513672,109.16999816894531,110.62100219726562,107.95899963378906,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.6958651991061382
2022-04,Omnis Strategic Bond Fund A Acc,109.0719985961914,105.81300354003906,109.29000091552734,105.81300354003906,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-3.075015741697784
2022-05,Omnis Strategic Bond Fund A Acc,105.0979995727539,105.23799896240234,105.4520034790039,103.89199829101562,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.5434157980584442
2022-06,Omnis Strategic Bond Fund A Acc,105.00599670410156,100.22100067138672,105.00599670410156,100.22100067138672,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-4.767287805242304
2022-07,Omnis Strategic Bond Fund A Acc,100.61599731445312,103.75700378417969,103.75700378417969,100.61599731445312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.5282057543878587
2022-08,Omnis Strategic Bond Fund A Acc,104.10199737548828,101.13700103759766,104.45099639892578,101.13700103759766,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.5251333895799255
2022-09,Omnis Strategic Bond Fund A Acc,100.62300109863281,95.43299865722656,100.64600372314453,94.95700073242188,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.639876921257169
2022-10,Omnis Strategic Bond Fund A Acc,95.25700378417969,95.84300231933594,96.48899841308594,93.89600372314453,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,0.4296246244781754
2022-11,Omnis Strategic Bond Fund A Acc,96.22200012207031,99.19400024414062,99.35299682617188,95.63200378417969,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.496340727766034
2022-12,Omnis Strategic Bond Fund A Acc,99.76100158691406,98.70899963378906,100.66200256347656,98.60600280761719,2022-12-15 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.4889414774662315
2023-01,Omnis Strategic Bond Fund A Acc,99.125,101.98400115966797,102.40299987792969,99.125,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.3178347851048784
2023-02,Omnis Strategic Bond Fund A Acc,102.31600189208984,99.78199768066406,103.56500244140625,99.78199768066406,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.159165608296154
2023-03,Omnis Strategic Bond Fund A Acc,99.84500122070312,100.71399688720703,101.4260025024414,99.41200256347656,2023-03-24 00:00:00+00:00,2023-03-03 00:00:00+00:00,0.9340354254338434
2023-04,Omnis Strategic Bond Fund A Acc,101.15599822998047,101.2770004272461,101.98799896240234,100.8290023803711,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.5590122102587136
2023-05,Omnis Strategic Bond Fund A Acc,101.1240005493164,100.63700103759766,101.72699737548828,99.822998046875,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6319296453770828
2023-06,Omnis Strategic Bond Fund A Acc,100.5780029296875,100.26799774169922,101.03099822998047,100.26799774169922,2023-06-26 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.36666761935858494
2023-07,Omnis Strategic Bond Fund A Acc,100.44300079345703,101.28900146484375,101.87000274658203,99.20500183105469,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.018274769757288
2023-08,Omnis Strategic Bond Fund A Acc,101.41400146484375,100.93900299072266,101.41400146484375,99.58499908447266,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.3455444017212206
2023-09,Omnis Strategic Bond Fund A Acc,101.01499938964844,99.29199981689453,101.01499938964844,98.86799621582031,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.6316816344812746
2023-10,Omnis Strategic Bond Fund A Acc,99.04499816894531,98.6500015258789,99.48899841308594,97.38300323486328,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.6465760506380591
2023-11,Omnis Strategic Bond Fund A Acc,98.3550033569336,102.9729995727539,102.9729995727539,98.3550033569336,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.382157100870332
2023-12,Omnis Strategic Bond Fund A Acc,102.78800201416016,107.08000183105469,107.39700317382812,102.78800201416016,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.988426359668251
2024-01,Omnis Strategic Bond Fund A Acc,106.7020034790039,106.8479995727539,106.8479995727539,105.75599670410156,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.21666254607169977
2024-02,Omnis Strategic Bond Fund A Acc,107.1520004272461,105.80400085449219,107.33799743652344,105.79100036621094,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.9770877531037447
2024-03,Omnis Strategic Bond Fund A Acc,106.15799713134766,107.58999633789062,107.58999633789062,106.15799713134766,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.6880226352258942
2024-04,Omnis Strategic Bond Fund A Acc,107.1969985961914,107.1969985961914,107.1969985961914,107.1969985961914,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.36527349667806464
