Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Lord Abbett Small-Cap Value Fun,19.799999237060547,18.100000381469727,19.799999237060547,18.100000381469727,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.98169643484834
2022-05,Lord Abbett Small-Cap Value Fun,18.110000610351562,18.3700008392334,18.93000030517578,17.09000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.491715204824473
2022-06,Lord Abbett Small-Cap Value Fun,18.34000015258789,16.31999969482422,18.8700008392334,16.030000686645508,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-11.159504903401674
2022-07,Lord Abbett Small-Cap Value Fun,16.530000686645508,17.760000228881836,17.760000228881836,15.989999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.823532849172189
2022-08,Lord Abbett Small-Cap Value Fun,17.75,17.299999237060547,18.719999313354492,17.299999237060547,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5900956412895915
2022-09,Lord Abbett Small-Cap Value Fun,17.09000015258789,15.550000190734863,17.889999389648438,15.529999732971191,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.115601869951451
2022-10,Lord Abbett Small-Cap Value Fun,16.010000228881836,17.43000030517578,17.43000030517578,16.010000228881836,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,12.090032742000068
2022-11,Lord Abbett Small-Cap Value Fun,17.510000228881836,18.170000076293945,18.170000076293945,16.899999618530273,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.245552255661322
2022-12,Lord Abbett Small-Cap Value Fun,18.209999084472656,16.8700008392334,18.329999923706055,16.5,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-7.154646293901957
2023-01,Lord Abbett Small-Cap Value Fun,16.850000381469727,18.5,18.5,16.850000381469727,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.662116654883768
2023-02,Lord Abbett Small-Cap Value Fun,18.719999313354492,18.520000457763672,18.969999313354492,18.309999465942383,2023-02-15 00:00:00-05:00,2023-02-22 00:00:00-05:00,0.10811058250632666
2023-03,Lord Abbett Small-Cap Value Fun,18.579999923706055,17.75,18.84000015258789,16.790000915527344,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.157669755568949
2023-04,Lord Abbett Small-Cap Value Fun,17.81999969482422,17.65999984741211,17.81999969482422,17.100000381469727,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.5070431131712128
2023-05,Lord Abbett Small-Cap Value Fun,17.649999618530273,17.329999923706055,17.690000534057617,17.079999923706055,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.8686292557041684
2023-06,Lord Abbett Small-Cap Value Fun,17.479999542236328,18.780000686645508,18.780000686645508,17.479999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.366998091880928
2023-07,Lord Abbett Small-Cap Value Fun,18.84000015258789,19.700000762939453,19.780000686645508,18.420000076293945,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.89882876813823
2023-08,Lord Abbett Small-Cap Value Fun,19.65999984741211,19.149999618530273,19.65999984741211,18.520000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.791883873648715
2023-09,Lord Abbett Small-Cap Value Fun,19.3799991607666,18.1200008392334,19.3799991607666,17.8700008392334,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.378583811042004
2023-10,Lord Abbett Small-Cap Value Fun,17.899999618530273,17.1200008392334,18.190000534057617,16.899999618530273,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.518763541306249
2023-11,Lord Abbett Small-Cap Value Fun,17.200000762939453,18.450000762939453,18.450000762939453,17.200000762939453,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.768690762316632
2023-12,Lord Abbett Small-Cap Value Fun,18.829999923706055,20.209999084472656,20.489999771118164,18.649999618530273,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.53928590110693
2024-01,Lord Abbett Small-Cap Value Fun,20.110000610351562,19.889999389648438,20.3799991607666,19.31999969482422,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.5833731287502872
2024-02,Lord Abbett Small-Cap Value Fun,20.09000015258789,20.59000015258789,20.700000762939453,19.649999618530273,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.5193604043233906
2024-03,Lord Abbett Small-Cap Value Fun,20.739999771118164,21.40999984741211,21.40999984741211,20.43000030517578,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,3.9825142726924945
2024-04,Lord Abbett Small-Cap Value Fun,21.229999542236328,20.920000076293945,21.229999542236328,20.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.288649110744345
