Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,AB Global Real Estate Investmen,4.617283344268799,5.212457180023193,5.212457180023193,4.617283344268799,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,11.827970959324574
2009-06,AB Global Real Estate Investmen,5.375344276428223,5.179478645324707,5.375344276428223,4.9148335456848145,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.6326869182710415
2009-07,AB Global Real Estate Investmen,5.255091190338135,5.759176254272461,5.759176254272461,4.9148335456848145,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,11.192200000110475
2009-08,AB Global Real Estate Investmen,5.885197639465332,6.1687445640563965,6.238056659698486,5.834788799285889,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,7.11157797054911
2009-09,AB Global Real Estate Investmen,5.9419074058532715,6.502702236175537,6.742142677307129,5.904101848602295,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.413705635746724
2009-10,AB Global Real Estate Investmen,6.2947678565979,6.376680850982666,6.7988505363464355,6.238056659698486,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.9379848656116305
2009-11,AB Global Real Estate Investmen,6.389282703399658,6.553109645843506,6.773647785186768,6.389282703399658,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.7667810101183132
2009-12,AB Global Real Estate Investmen,6.710636138916016,6.781331539154053,6.787966728210449,6.597218036651611,2009-12-28 00:00:00-05:00,2009-12-17 00:00:00-05:00,3.4826503087019622
2010-01,AB Global Real Estate Investmen,6.854320526123047,6.409749984741211,6.927309036254884,6.409749984741211,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.47947777316894
2010-02,AB Global Real Estate Investmen,6.509282112121582,6.588906288146973,6.602176666259766,6.223962306976318,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.7950591494559696
2010-03,AB Global Real Estate Investmen,6.668529510498048,6.993661880493164,7.079922676086426,6.668529510498048,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.142986022950736
2010-04,AB Global Real Estate Investmen,7.066650390625,7.152911186218262,7.3254289627075195,7.060017108917236,2010-04-14 00:00:00-04:00,2010-04-19 00:00:00-04:00,2.277051828445953
2010-05,AB Global Real Estate Investmen,7.305523872375488,6.555729389190674,7.305523872375488,6.270408630371094,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.34879367967265
2010-06,AB Global Real Estate Investmen,6.43629264831543,6.363304138183594,6.814507961273193,6.237235069274902,2010-06-15 00:00:00-04:00,2010-06-07 00:00:00-04:00,-2.9352226058073416
2010-07,AB Global Real Estate Investmen,6.3832106590271,7.033475399017334,7.079922676086426,6.3433990478515625,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,10.531812503072358
2010-08,AB Global Real Estate Investmen,7.245805740356446,6.967122554779053,7.245805740356446,6.854320526123047,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.9433863129392872
2010-09,AB Global Real Estate Investmen,7.179452896118164,7.604115962982178,7.624019622802734,7.179452896118164,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.14284775665648
2010-10,AB Global Real Estate Investmen,7.663832187652588,7.909342288970947,8.048684120178223,7.663832187652588,2010-10-18 00:00:00-04:00,2010-10-01 00:00:00-04:00,4.013962010503924
2010-11,AB Global Real Estate Investmen,7.962424278259277,7.557668685913086,8.29419231414795,7.544397830963136,2010-11-05 00:00:00-04:00,2010-11-23 00:00:00-05:00,-4.446306534846101
2010-12,AB Global Real Estate Investmen,7.6970109939575195,8.01052188873291,8.01736068725586,7.690374374389648,2010-12-30 00:00:00-05:00,2010-12-15 00:00:00-05:00,5.991969503292838
2011-01,AB Global Real Estate Investmen,8.119972229003906,8.09945011138916,8.174699783325195,7.962635517120361,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.1101426834789763
2011-02,AB Global Real Estate Investmen,8.195220947265625,8.345717430114746,8.345717430114746,8.058405876159668,2011-02-28 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.0405436830741595
2011-03,AB Global Real Estate Investmen,8.20206069946289,8.222582817077637,8.277310371398926,7.730050563812257,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-1.475422743080057
2011-04,AB Global Real Estate Investmen,8.270468711853027,8.72879695892334,8.72879695892334,8.16785717010498,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,6.156388486526865
2011-05,AB Global Real Estate Investmen,8.742481231689453,8.7630033493042,8.7630033493042,8.40044116973877,2011-05-31 00:00:00-04:00,2011-05-23 00:00:00-04:00,0.39187978070551743
2011-06,AB Global Real Estate Investmen,8.578302383422852,8.530418395996094,8.585142135620117,8.229424476623535,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-2.6541693987435666
2011-07,AB Global Real Estate Investmen,8.646710395812988,8.571460723876953,8.749320030212402,8.414124488830566,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.4811291307835974
2011-08,AB Global Real Estate Investmen,8.516737937927246,7.928431034088135,8.516737937927246,7.066496849060059,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.501984906698256
2011-09,AB Global Real Estate Investmen,7.887388706207275,6.792866230010986,7.887388706207275,6.792866230010986,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-14.32269258816542
2011-10,AB Global Real Estate Investmen,6.526076793670654,7.6548027992248535,7.8395018577575675,6.526076793670654,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.688849449232764
2011-11,AB Global Real Estate Investmen,7.408533573150634,7.38116979598999,7.668482303619385,6.813388824462891,2011-11-08 00:00:00-05:00,2011-11-23 00:00:00-05:00,-3.5746577725368933
2011-12,AB Global Real Estate Investmen,7.312762260437012,7.3441996574401855,7.408533573150634,7.039133071899414,2011-12-07 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.5008709943224665
2012-01,AB Global Real Estate Investmen,7.457512378692627,7.974514007568359,8.038249969482422,7.379608154296875,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,8.582478411920924
2012-02,AB Global Real Estate Investmen,8.080743789672852,8.236550331115723,8.293209075927734,8.080743789672852,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.2859221677794093
2012-03,AB Global Real Estate Investmen,8.286127090454102,8.335700988769531,8.463180541992188,8.094907760620117,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.203788645341497
2012-04,AB Global Real Estate Investmen,8.371110916137695,8.456096649169922,8.484426498413086,7.995758533477784,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.4443375615631693
2012-05,AB Global Real Estate Investmen,8.484426498413086,7.854114532470703,8.498590469360352,7.726634979248047,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.118912444766245
2012-06,AB Global Real Estate Investmen,7.691224575042725,8.378194808959961,8.378194808959961,7.662896156311035,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,6.672684416844077
2012-07,AB Global Real Estate Investmen,8.449015617370605,8.636876106262207,8.651058197021484,8.353233337402344,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,3.087554099668366
2012-08,AB Global Real Estate Investmen,8.629782676696777,8.68651008605957,8.757421493530273,8.622692108154297,2012-08-03 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.574675139329317
2012-09,AB Global Real Estate Investmen,8.68651008605957,8.814149856567383,9.076518058776855,8.68651008605957,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.469402202302783
2012-10,AB Global Real Estate Investmen,8.792878150939941,8.920516967773438,9.055246353149414,8.792878150939941,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.2067767503045168
2012-11,AB Global Real Estate Investmen,9.005605697631836,9.055246353149414,9.055246353149414,8.68651008605957,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.5103315857444732
2012-12,AB Global Real Estate Investmen,9.076518058776855,9.474370956420898,9.474370956420898,9.069426536560059,2012-12-31 00:00:00-05:00,2012-12-05 00:00:00-05:00,4.6285278933986485
2013-01,AB Global Real Estate Investmen,9.624876976013184,9.850639343261719,9.865689277648926,9.54210090637207,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.9714339724667314
2013-02,AB Global Real Estate Investmen,9.903313636779785,9.9559907913208,9.9559907913208,9.677556991577148,2013-02-28 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.0694884300189722
2013-03,AB Global Real Estate Investmen,10.016194343566895,10.287105560302734,10.287105560302734,10.016194343566895,2013-03-27 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.3257842029201568
2013-04,AB Global Real Estate Investmen,10.166702270507812,10.866556167602539,10.866556167602539,10.166702270507812,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,5.632785664568929
2013-05,AB Global Real Estate Investmen,10.806350708007812,10.09897232055664,11.024585723876953,10.09897232055664,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-7.06372686255804
2013-06,AB Global Real Estate Investmen,10.09897232055664,9.760333061218262,10.09897232055664,9.28624153137207,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.353205143943927
2013-07,AB Global Real Estate Investmen,9.760333061218262,9.813011169433594,10.196803092956543,9.745283126831055,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,0.5397162974350111
2013-08,AB Global Real Estate Investmen,9.865689277648926,9.346442222595215,9.918367385864258,9.346442222595215,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.754595085876268
2013-09,AB Global Real Estate Investmen,9.391592025756836,9.9559907913208,10.189277648925781,9.391592025756836,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.521717614131184
2013-10,AB Global Real Estate Investmen,10.038772583007812,10.219379425048828,10.422562599182129,9.775382995605469,2013-10-25 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.6455291015097915
2013-11,AB Global Real Estate Investmen,10.219379425048828,9.948466300964355,10.249478340148926,9.918367385864258,2013-11-04 00:00:00-05:00,2013-11-25 00:00:00-05:00,-2.6509743186600376
2013-12,AB Global Real Estate Investmen,9.873212814331055,9.99058723449707,9.99058723449707,9.65498161315918,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.4233912269334672
2014-01,AB Global Real Estate Investmen,9.912532806396484,9.928145408630371,10.146689414978027,9.865704536437988,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.6250065626882351
2014-02,AB Global Real Estate Investmen,9.756430625915527,10.263765335083008,10.263765335083008,9.756430625915527,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.380489634659134
2014-03,AB Global Real Estate Investmen,10.19351863861084,10.224740028381348,10.34962272644043,9.974974632263184,2014-03-04 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.38022407398838887
2014-04,AB Global Real Estate Investmen,10.294987678527832,10.490116119384766,10.490116119384766,10.232544898986816,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.5954311822774967
2014-05,AB Global Real Estate Investmen,10.513529777526855,10.817931175231934,10.817931175231934,10.513529777526855,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,3.124989772433473
2014-06,AB Global Real Estate Investmen,10.864761352539062,11.013059616088867,11.03647518157959,10.825736045837402,2014-06-27 00:00:00-04:00,2014-06-16 00:00:00-04:00,1.8037500673297568
2014-07,AB Global Real Estate Investmen,11.067695617675781,11.005254745483398,11.231603622436523,11.005254745483398,2014-07-23 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.0708692305094516
2014-08,AB Global Real Estate Investmen,10.974034309387207,11.200382232666016,11.25501823425293,10.89598274230957,2014-08-21 00:00:00-04:00,2014-08-06 00:00:00-04:00,1.773039258929443
2014-09,AB Global Real Estate Investmen,11.223798751831055,10.5603609085083,11.25501823425293,10.5603609085083,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.714281092042439
2014-10,AB Global Real Estate Investmen,10.497920036315918,11.169161796569824,11.169161796569824,10.427675247192383,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,5.764962896022086
2014-11,AB Global Real Estate Investmen,11.200382232666016,11.286239624023438,11.286239624023438,11.020864486694336,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,1.048223936460202
2014-12,AB Global Real Estate Investmen,11.278435707092285,11.321395874023438,11.434369087219238,11.013059616088867,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.3114965761064292
2015-01,AB Global Real Estate Investmen,11.402090072631836,11.66031265258789,11.902395248413086,11.37788200378418,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.993595333434862
2015-02,AB Global Real Estate Investmen,11.73293685913086,11.7571439743042,11.942741394042969,11.636103630065918,2015-02-05 00:00:00-05:00,2015-02-09 00:00:00-05:00,0.8304350372184688
2015-03,AB Global Real Estate Investmen,11.797491073608398,11.784260749816895,11.945908546447754,11.248770713806152,2015-03-23 00:00:00-04:00,2015-03-11 00:00:00-04:00,0.23064083906738642
2015-04,AB Global Real Estate Investmen,11.808506965637207,11.711520195007324,11.986323356628418,11.711520195007324,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.617268714210184
2015-05,AB Global Real Estate Investmen,11.735766410827637,11.541787147521973,11.873167991638184,11.533705711364746,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,-1.449282797272633
2015-06,AB Global Real Estate Investmen,11.606446266174316,11.141755104064941,11.606446266174316,11.101181030273438,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.465945423737249
2015-07,AB Global Real Estate Investmen,11.263476371765137,11.442005157470703,11.515039443969727,11.076834678649902,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.6948182813335997
2015-08,AB Global Real Estate Investmen,11.466348648071289,10.760354042053223,11.54749870300293,10.58994197845459,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.957444574060666
2015-09,AB Global Real Estate Investmen,10.533137321472168,10.766180038452148,10.880021095275879,10.451987266540527,2015-09-21 00:00:00-04:00,2015-09-04 00:00:00-04:00,0.05414316644374306
2015-10,AB Global Real Estate Investmen,10.814969062805176,11.343521118164062,11.473624229431152,10.814969062805176,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.36254342440774
2015-11,AB Global Real Estate Investmen,11.481757164001465,11.221546173095703,11.481757164001465,10.888150215148926,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.0752829196310487
2015-12,AB Global Real Estate Investmen,11.408573150634766,11.263019561767578,11.420025825500488,10.953203201293945,2015-12-29 00:00:00-05:00,2015-12-11 00:00:00-05:00,0.36958711421879453
2016-01,AB Global Real Estate Investmen,11.114279747009277,10.792007446289062,11.229965209960938,10.279675483703613,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-4.181934630366535
2016-02,AB Global Real Estate Investmen,10.84158706665039,10.849849700927734,10.94901180267334,10.25488567352295,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.5359730793973894
2016-03,AB Global Real Estate Investmen,11.106013298034668,11.812673568725586,11.812673568725586,11.106013298034668,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.874075626278245
2016-04,AB Global Real Estate Investmen,11.812673568725586,11.72966194152832,11.903985977172852,11.613444328308105,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,-0.7027336082243152
2016-05,AB Global Real Estate Investmen,11.887386322021484,11.72966194152832,12.045108795166016,11.464022636413574,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.0
2016-06,AB Global Real Estate Investmen,11.762866020202637,12.121729850769043,12.121729850769043,11.536949157714844,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,3.342533750718113
2016-07,AB Global Real Estate Investmen,12.130085945129395,12.70651626586914,12.70651626586914,12.004775047302246,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.824281866527458
2016-08,AB Global Real Estate Investmen,12.698159217834473,12.39741325378418,12.698159217834473,12.363997459411621,2016-08-01 00:00:00-04:00,2016-08-26 00:00:00-04:00,-2.4326338204535225
2016-09,AB Global Real Estate Investmen,12.422475814819336,12.36287784576416,12.673097610473633,12.029836654663086,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.278569466977141
2016-10,AB Global Real Estate Investmen,12.219904899597168,11.698476791381836,12.219904899597168,11.572325706481934,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-5.374161766145457
2016-11,AB Global Real Estate Investmen,11.572325706481934,11.31161117553711,11.572325706481934,11.118179321289062,2016-11-01 00:00:00-04:00,2016-11-21 00:00:00-05:00,-3.306974256082018
2016-12,AB Global Real Estate Investmen,11.15182113647461,11.54624080657959,11.54709529876709,11.15182113647461,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.0742370596144477
2017-01,AB Global Real Estate Investmen,11.563346862792969,11.648872375488281,11.802824020385742,11.563346862792969,2017-01-06 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.8888743152681178
2017-02,AB Global Real Estate Investmen,11.571897506713867,11.973878860473633,12.042301177978516,11.571897506713867,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.790025287505382
2017-03,AB Global Real Estate Investmen,11.965326309204102,11.871245384216309,11.965326309204102,11.503475189208984,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.8571447686523959
2017-04,AB Global Real Estate Investmen,11.871245384216309,12.033748626708984,12.247567176818848,11.871245384216309,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.3688811681774826
2017-05,AB Global Real Estate Investmen,12.09361743927002,12.247567176818848,12.273225784301758,11.99953556060791,2017-05-25 00:00:00-04:00,2017-05-12 00:00:00-04:00,1.7768241363733672
