Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Tobii AB,19.78365135192871,21.196060180664062,21.812744140625,18.878517150878906,2018-08-28 00:00:00+02:00,2018-08-02 00:00:00+02:00,9.450437236809917
2018-09,Tobii AB,21.196060180664062,22.101194381713867,24.26953887939453,21.08664894104004,2018-09-14 00:00:00+02:00,2018-09-03 00:00:00+02:00,4.270294542169228
2018-10,Tobii AB,22.13103485107422,16.90910530090332,22.230499267578125,15.814986228942871,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-23.492346120019604
2018-11,Tobii AB,16.919050216674805,15.775199890136719,17.15776824951172,14.213594436645508,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.705886506638681
2018-12,Tobii AB,15.72546672821045,13.46760368347168,16.11338233947754,12.661934852600098,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.627999789136359
2019-01,Tobii AB,13.765999794006348,16.740013122558594,17.754560470581055,13.228887557983398,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,24.298379399915284
2019-02,Tobii AB,16.740013122558594,16.610708236694336,18.50054931640625,15.914450645446777,2019-02-07 00:00:00+01:00,2019-02-06 00:00:00+01:00,-0.7724300149443031
2019-03,Tobii AB,16.620655059814453,16.163114547729492,16.80963897705078,15.267927169799805,2019-03-01 00:00:00+01:00,2019-03-07 00:00:00+01:00,-2.6946093001385396
2019-04,Tobii AB,16.163114547729492,17.416378021240234,18.510496139526367,15.994024276733398,2019-04-26 00:00:00+02:00,2019-04-10 00:00:00+02:00,7.7538488625436
2019-05,Tobii AB,17.15776824951172,19.137128829956055,20.74846649169922,16.063648223876953,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,9.880072691447506
2019-06,Tobii AB,19.137128829956055,20.539588928222656,23.066007614135742,18.609962463378906,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.328477070558659
2019-07,Tobii AB,20.887718200683594,21.116487503051758,22.757665634155273,18.490602493286133,2019-07-22 00:00:00+02:00,2019-07-19 00:00:00+02:00,2.8087152904818335
2019-08,Tobii AB,20.977235794067383,18.48065757751465,21.51434898376465,17.466110229492188,2019-08-08 00:00:00+02:00,2019-08-28 00:00:00+02:00,-12.482331283345205
2019-09,Tobii AB,18.639801025390625,18.122581481933594,19.405683517456055,17.29701805114746,2019-09-12 00:00:00+02:00,2019-09-23 00:00:00+02:00,-1.937572264835019
2019-10,Tobii AB,18.13252830505371,18.172313690185547,18.987930297851562,16.72011947631836,2019-10-24 00:00:00+02:00,2019-10-07 00:00:00+02:00,0.27442121477854187
2019-11,Tobii AB,18.41103172302246,18.401084899902344,19.63445472717285,17.824186325073242,2019-11-19 00:00:00+01:00,2019-11-28 00:00:00+01:00,1.258899739554642
2019-12,Tobii AB,18.241939544677734,18.67958641052246,19.316165924072266,16.93894386291504,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,1.5135059271510487
2020-01,Tobii AB,18.67958641052246,19.3360595703125,21.763011932373047,18.67958641052246,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.5143880884870082
2020-02,Tobii AB,19.3360595703125,20.261085510253906,24.657453536987305,19.007823944091797,2020-02-20 00:00:00+01:00,2020-02-05 00:00:00+01:00,4.783942336222635
2020-03,Tobii AB,20.639053344726562,12.831026077270508,21.126434326171875,11.358940124511719,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-36.67157630435511
2020-04,Tobii AB,12.831026077270508,13.726214408874512,14.671134948730469,12.234233856201172,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,6.976747815903694
2020-05,Tobii AB,13.477551460266113,15.814986228942871,16.620655059814453,12.194448471069336,2020-05-22 00:00:00+02:00,2020-05-15 00:00:00+02:00,15.217391757467302
2020-06,Tobii AB,16.163114547729492,17.834131240844727,18.769105911254883,15.984077453613281,2020-06-09 00:00:00+02:00,2020-06-12 00:00:00+02:00,12.767289093218647
2020-07,Tobii AB,17.824186325073242,17.724720001220703,19.39573860168457,16.849424362182617,2020-07-02 00:00:00+02:00,2020-07-29 00:00:00+02:00,-0.6134935206344339
2020-08,Tobii AB,17.61530876159668,25.910715103149414,26.582107543945312,17.535736083984375,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,46.18405876857259
2020-09,Tobii AB,26.010181427001953,26.333444595336914,27.900022506713867,24.707185745239258,2020-09-21 00:00:00+02:00,2020-09-09 00:00:00+02:00,1.631485238846686
2020-10,Tobii AB,26.333444595336914,22.727825164794922,34.76313018798828,20.28097915649414,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.69216783428504
2020-11,Tobii AB,22.877023696899414,27.253498077392578,27.850290298461914,21.66354751586914,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.91247679785859
2020-12,Tobii AB,27.30323028564453,28.148685455322266,30.113126754760742,25.114994049072266,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,3.2846696427284217
2021-01,Tobii AB,28.148685455322266,26.656705856323242,30.585586547851562,25.338790893554688,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.300352662532326
2021-02,Tobii AB,26.656705856323242,30.635318756103516,36.4043083190918,26.35831069946289,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,14.925373454711789
2021-03,Tobii AB,30.908849716186523,31.00831413269043,32.52516174316406,28.91954231262207,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,1.217533852206465
2021-04,Tobii AB,31.455907821655273,35.80751419067383,35.80751419067383,28.795211791992188,2021-04-30 00:00:00+02:00,2021-04-20 00:00:00+02:00,15.47713957439516
2021-05,Tobii AB,36.80216979980469,31.754304885864258,39.76126480102539,31.72943878173828,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-11.319437823095912
2021-06,Tobii AB,31.953235626220703,32.9478874206543,34.51446533203125,30.2623233795166,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,3.758805425217715
2021-07,Tobii AB,32.9478874206543,34.01713943481445,36.65296936035156,30.883983612060547,2021-07-07 00:00:00+02:00,2021-07-28 00:00:00+02:00,3.2452824683681047
2021-08,Tobii AB,34.240936279296875,33.8928108215332,39.51259994506836,30.088260650634766,2021-08-06 00:00:00+02:00,2021-08-25 00:00:00+02:00,-0.36548814905349447
2021-09,Tobii AB,33.867942810058594,29.615800857543945,37.20003128051758,29.24280548095703,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.619224727362932
2021-10,Tobii AB,29.665531158447266,30.883983612060547,32.724090576171875,28.27301788330078,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,4.28211534989964
2021-11,Tobii AB,30.883983612060547,35.55885314941406,36.9265022277832,28.422216415405273,2021-11-25 00:00:00+01:00,2021-11-04 00:00:00+01:00,15.136873520189042
2021-12,Tobii AB,35.608585357666016,36.720001220703125,69.19999694824219,33.42034912109375,2021-12-06 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.2654260991209716
2022-01,Tobii AB,36.70000076293945,32.18000030517578,38.15999984741211,28.65999984741211,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.363836504906335
2022-02,Tobii AB,32.41999816894531,30.1200008392334,38.97999954223633,25.219999313354492,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.401489889392742
2022-03,Tobii AB,30.1200008392334,31.360000610351562,33.5,25.899999618530273,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.116864995245884
2022-04,Tobii AB,31.200000762939453,26.1200008392334,33.81999969482422,24.959999084472656,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-16.7091826184101
2022-05,Tobii AB,26.0,23.700000762939453,26.34000015258789,19.81999969482422,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-9.264931081698125
2022-06,Tobii AB,24.31999969482422,17.65999984741211,24.31999969482422,17.209999084472656,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.4852351100862
2022-07,Tobii AB,21.719999313354492,26.3799991607666,26.68000030517578,18.360000610351562,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,49.377119981302364
2022-08,Tobii AB,26.34000015258789,23.899999618530273,27.799999237060547,21.739999771118164,2022-08-05 00:00:00+02:00,2022-08-24 00:00:00+02:00,-9.401059973969538
2022-09,Tobii AB,23.899999618530273,19.790000915527344,24.0,19.239999771118164,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.19664756737629
2022-10,Tobii AB,19.780000686645508,18.280000686645508,20.0,16.600000381469727,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-7.630117023880889
2022-11,Tobii AB,18.5,16.709999084472656,19.530000686645508,16.420000076293945,2022-11-14 00:00:00+01:00,2022-11-22 00:00:00+01:00,-8.58862988621122
2022-12,Tobii AB,16.729999542236328,16.719999313354492,18.799999237060547,15.649999618530273,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,0.05984577755679954
2023-01,Tobii AB,16.850000381469727,20.81999969482422,24.81999969482422,16.850000381469727,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.521534389029554
2023-02,Tobii AB,20.739999771118164,23.920000076293945,24.979999542236328,20.31999969482422,2023-02-20 00:00:00+01:00,2023-02-10 00:00:00+01:00,14.88953134922657
2023-03,Tobii AB,24.0,21.420000076293945,24.6200008392334,20.6200008392334,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.451504983386851
2023-04,Tobii AB,21.31999969482422,21.399999618530273,22.020000457763672,18.15999984741211,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.0933728183587057
2023-05,Tobii AB,21.959999084472656,19.280000686645508,21.959999084472656,18.190000534057617,2023-05-02 00:00:00+02:00,2023-05-04 00:00:00+02:00,-9.906537241472924
2023-06,Tobii AB,19.799999237060547,16.700000762939453,20.559999465942383,16.639999389648438,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-13.381741866291108
2023-07,Tobii AB,16.65999984741211,19.350000381469727,19.979999542236328,15.550000190734863,2023-07-26 00:00:00+02:00,2023-07-11 00:00:00+02:00,15.868260463862605
2023-08,Tobii AB,19.350000381469727,16.56999969482422,19.670000076293945,15.489999771118164,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-14.366928329922612
2023-09,Tobii AB,16.56999969482422,13.579999923706055,16.809999465942383,12.9399995803833,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-18.044657973362042
2023-10,Tobii AB,13.600000381469727,10.279999732971191,13.899999618530273,9.630000114440918,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-24.300443367265324
2023-11,Tobii AB,10.890000343322754,7.195000171661377,10.890000343322754,7.105000019073486,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-30.00972413856443
2023-12,Tobii AB,7.195000171661377,5.889999866485596,7.900000095367432,4.835999965667725,2023-12-11 00:00:00+01:00,2023-12-14 00:00:00+01:00,-18.137599361230418
2024-01,Tobii AB,5.889999866485596,4.9079999923706055,6.179999828338623,4.50600004196167,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-16.672324216892097
2024-02,Tobii AB,5.135000228881836,4.519999980926514,5.150000095367432,4.188000202178955,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-7.90546071815873
2024-03,Tobii AB,4.53000020980835,3.0999999046325684,4.840000152587891,2.553999900817871,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-31.41593102402784
2024-04,Tobii AB,3.0940001010894775,3.23799991607666,3.2799999713897705,2.9700000286102295,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.451613409338107
