Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,CIT: AB Multi-Mgr Retirement Tr,13.489999771118164,13.0,13.619999885559082,12.779999732971191,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.9850718650553665
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.8100004196167,13.130000114440918,13.390000343322754,12.289999961853027,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0000008803147553
2022-04,CIT: AB Multi-Mgr Retirement Tr,13.1899995803833,12.229999542236328,13.279999732971191,12.229999542236328,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.854535905256631
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.25,12.319999694824219,12.539999961853027,11.680000305175781,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7358966145262213
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.229999542236328,11.470000267028809,12.420000076293945,11.229999542236328,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.899346175734933
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.529999732971191,12.180000305175781,12.180000305175781,11.3100004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.190061217242593
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,11.729999542236328,12.520000457763672,11.729999542236328,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6945874520892152
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.670000076293945,10.729999542236328,12.069999694824219,10.729999542236328,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.525149522805098
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.970000267028809,11.319999694824219,11.390000343322754,10.720000267028809,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.498603706975769
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.350000381469727,12.180000305175781,12.180000305175781,11.079999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.597178741486865
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.220000267028809,11.779999732971191,12.220000267028809,11.649999618530273,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.2840768652083963
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.789999961853027,12.579999923706055,12.579999923706055,11.789999961853027,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.791173250163429
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.6899995803833,12.220000267028809,12.789999961853027,12.1899995803833,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8616825028659476
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.220000267028809,12.489999771118164,12.489999771118164,11.850000381469727,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.209488528554693
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.529999732971191,12.65999984741211,12.65999984741211,12.420000076293945,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.361089506879365
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.640000343322754,12.40999984741211,12.649999618530273,12.399999618530273,2023-05-18 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9747235625054427
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.539999961853027,13.069999694824219,13.100000381469727,12.539999961853027,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.318290536077175
2023-07,CIT: AB Multi-Mgr Retirement Tr,13.100000381469727,13.479999542236328,13.479999542236328,12.869999885559082,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.1369537642336187
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.40999984741211,13.119999885559082,13.40999984741211,12.819999694824219,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6706206891867756
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.149999618530273,12.569999694824219,13.149999618530273,12.520000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.192074661069456
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.479999542236328,12.229999542236328,12.710000038146973,12.0600004196167,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7048541037585583
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.319999694824219,13.220000267028809,13.220000267028809,12.319999694824219,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.094854961960628
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.319999694824219,13.90999984741211,13.90999984741211,13.220000267028809,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.219361319562044
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.800000190734863,13.890000343322754,14.039999961853027,13.600000381469727,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.14377788863223495
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.979999542236328,14.460000038146973,14.460000038146973,13.979999542236328,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.103669407742183
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.569999694824219,14.899999618530273,14.899999618530273,14.470000267028809,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.042873991857098
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.26845612669198493
