Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-07,SKANSKA AB B FRIA  SK 3,0.018728571012616158,0.02060142531991005,0.02060142531991005,0.01835399493575096,2003-07-28 00:00:00+02:00,2003-07-02 00:00:00+02:00,9.999985081789099
2003-08,SKANSKA AB B FRIA  SK 3,0.02060142531991005,0.02247428335249424,0.023223425416472487,0.02060142531991005,2003-08-26 00:00:00+02:00,2003-08-01 00:00:00+02:00,9.090914844489827
2003-09,SKANSKA AB B FRIA  SK 3,0.022099712320505116,0.021725138649344444,0.02434713765978813,0.021725138649344444,2003-09-17 00:00:00+02:00,2003-09-26 00:00:00+02:00,-3.333341897492159
2003-10,SKANSKA AB B FRIA  SK 3,0.0209759920835495,0.02247428335249424,0.02247428335249424,0.020601424995971764,2003-10-29 00:00:00+01:00,2003-10-10 00:00:00+02:00,3.4482850270435517
2003-11,SKANSKA AB B FRIA  SK 3,0.02247428335249424,0.025658143684267998,0.025658143684267998,0.022474281191825866,2003-11-28 00:00:00+01:00,2003-11-04 00:00:00+01:00,14.166682344602588
2003-12,SKANSKA AB B FRIA  SK 3,0.025845421478152275,0.02659456990659237,0.026781855151057243,0.02434713765978813,2003-12-08 00:00:00+01:00,2003-12-22 00:00:00+01:00,3.649625763451203
2004-01,SKANSKA AB B FRIA  SK 3,0.02659456990659237,0.025470854714512825,0.027343710884451866,0.025470854714512825,2004-01-05 00:00:00+01:00,2004-01-30 00:00:00+01:00,-4.225355762572391
2004-02,SKANSKA AB B FRIA  SK 3,0.025470854714512825,0.025470854714512825,0.02659456990659237,0.025470854714512825,2004-02-09 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,SKANSKA AB B FRIA  SK 3,0.025470854714512825,0.025845421478152275,0.027343711242214408,0.025470854714512825,2004-03-22 00:00:00+01:00,2004-03-01 00:00:00+01:00,1.470570060713472
2004-04,SKANSKA AB B FRIA  SK 3,0.025845421478152275,0.02472171187400818,0.02584542520082965,0.023597996681928635,2004-04-07 00:00:00+02:00,2004-04-29 00:00:00+02:00,-4.3478091664861935
2004-05,SKANSKA AB B FRIA  SK 3,0.02472170582640897,0.025845421478152275,0.026407287647647753,0.02472170582640897,2004-05-07 00:00:00+02:00,2004-05-03 00:00:00+02:00,4.545436051803264
2004-06,SKANSKA AB B FRIA  SK 3,0.025845421478152275,0.026781855151057243,0.027343711242214408,0.025845421478152275,2004-06-10 00:00:00+02:00,2004-06-01 00:00:00+02:00,3.6232091385956178
2004-07,SKANSKA AB B FRIA  SK 3,0.026781855151057243,0.02689422108232975,0.027905569491955492,0.02621999332552485,2004-07-21 00:00:00+02:00,2004-07-28 00:00:00+02:00,0.41955992457853863
2004-08,SKANSKA AB B FRIA  SK 3,0.026781855151057243,0.027343710884451866,0.027793196102419312,0.02528356947004795,2004-08-30 00:00:00+02:00,2004-08-18 00:00:00+02:00,1.6713248572848283
2004-09,SKANSKA AB B FRIA  SK 3,0.0273437055953855,0.030902136117219925,0.03090213888002029,0.0273437055953855,2004-09-09 00:00:00+02:00,2004-09-01 00:00:00+02:00,13.013688038924688
2004-10,SKANSKA AB B FRIA  SK 3,0.03146399185061455,0.03221313655376434,0.03296227380633354,0.03127671033143997,2004-10-14 00:00:00+02:00,2004-10-27 00:00:00+02:00,4.2424265803873595
2004-11,SKANSKA AB B FRIA  SK 3,0.031838562339544296,0.033074650913476944,0.03314956923321901,0.031763650476932526,2004-11-12 00:00:00+01:00,2004-11-25 00:00:00+01:00,2.6744193576887954
2004-12,SKANSKA AB B FRIA  SK 3,0.032550252974033356,0.03262516111135483,0.0345354825258255,0.032400425523519516,2004-12-06 00:00:00+01:00,2004-12-20 00:00:00+01:00,-1.3590160128915008
2005-01,SKANSKA AB B FRIA  SK 3,0.03266263008117676,0.03296227380633354,0.035022422671318054,0.032250598073005676,2005-01-18 00:00:00+01:00,2005-01-25 00:00:00+01:00,1.0332905141160698
2005-02,SKANSKA AB B FRIA  SK 3,0.032774992287158966,0.03337430581450462,0.03446057066321373,0.03202585130929947,2005-02-14 00:00:00+01:00,2005-02-21 00:00:00+01:00,1.2500108778658037
2005-03,SKANSKA AB B FRIA  SK 3,0.033149562776088715,0.03558427840471268,0.03558427840471268,0.033149562776088715,2005-03-29 00:00:00+02:00,2005-03-01 00:00:00+01:00,6.621778449838467
2005-04,SKANSKA AB B FRIA  SK 3,0.034348197281360626,0.03483513370156288,0.03670798987150192,0.033411767333745956,2005-04-07 00:00:00+02:00,2005-04-28 00:00:00+02:00,-2.1052687780527823
2005-05,SKANSKA AB B FRIA  SK 3,0.03423583135008812,0.037831708788871765,0.037831708788871765,0.03423583135008812,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,8.602163301513155
2005-06,SKANSKA AB B FRIA  SK 3,0.03749459236860275,0.03719493746757507,0.038955423272362906,0.036820363253355026,2005-06-08 00:00:00+02:00,2005-06-28 00:00:00+02:00,-1.6831682778336465
2005-07,SKANSKA AB B FRIA  SK 3,0.03764442354440689,0.03981693461537361,0.041015565395355225,0.03764442354440689,2005-07-28 00:00:00+02:00,2005-07-01 00:00:00+02:00,7.049338771127878
2005-08,SKANSKA AB B FRIA  SK 3,0.03932999446988106,0.03858085349202156,0.040079135447740555,0.03805645226536658,2005-08-04 00:00:00+02:00,2005-08-31 00:00:00+02:00,-3.104410561215809
2005-09,SKANSKA AB B FRIA  SK 3,0.03865576162934303,0.04487365111708641,0.04494856670498848,0.03865576162934303,2005-09-29 00:00:00+02:00,2005-09-01 00:00:00+02:00,16.310674999365137
2005-10,SKANSKA AB B FRIA  SK 3,0.04532313334230439,0.04157742112874985,0.0471210740506649,0.040640998631715775,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-7.345580103869609
2005-11,SKANSKA AB B FRIA  SK 3,0.043824855238199234,0.0462595671415329,0.04869427531957626,0.04348773509263992,2005-11-23 00:00:00+01:00,2005-11-03 00:00:00+01:00,11.26127086690678
2005-12,SKANSKA AB B FRIA  SK 3,0.04670906066894531,0.047757845371961594,0.04921868070960045,0.045997362583875656,2005-12-07 00:00:00+01:00,2005-12-12 00:00:00+01:00,3.238850518952452
2006-01,SKANSKA AB B FRIA  SK 3,0.04742073267698288,0.04682141914963722,0.04955579340457916,0.04588499665260315,2006-01-10 00:00:00+01:00,2006-01-19 00:00:00+01:00,-1.96077987821901
2006-02,SKANSKA AB B FRIA  SK 3,0.04794513061642647,0.05071696266531944,0.053001850843429565,0.04719599336385727,2006-02-21 00:00:00+01:00,2006-02-08 00:00:00+01:00,8.32000308071057
2006-03,SKANSKA AB B FRIA  SK 3,0.04989290609955788,0.052926938980817795,0.05498707666993141,0.04914375767111778,2006-03-20 00:00:00+01:00,2006-03-09 00:00:00+01:00,4.3574697682153385
2006-04,SKANSKA AB B FRIA  SK 3,0.0505671389400959,0.051203906536102295,0.053001850843429565,0.05008019506931305,2006-04-06 00:00:00+02:00,2006-04-04 00:00:00+02:00,-3.25549234075293
2006-05,SKANSKA AB B FRIA  SK 3,0.05060458928346634,0.044424161314964294,0.0528145626116787,0.04232656583189964,2006-05-09 00:00:00+02:00,2006-05-23 00:00:00+02:00,-13.240679627359707
2006-06,SKANSKA AB B FRIA  SK 3,0.044761281460523605,0.043188076466321945,0.046446844935417175,0.040079135447740555,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-2.782460742204207
2006-07,SKANSKA AB B FRIA  SK 3,0.04494856670498848,0.04569770768284798,0.04569770768284798,0.04041624814271927,2006-07-31 00:00:00+02:00,2006-07-19 00:00:00+02:00,5.810935382785676
2006-08,SKANSKA AB B FRIA  SK 3,0.04498601332306862,0.04502348229289055,0.04633447527885437,0.044199418276548386,2006-08-14 00:00:00+02:00,2006-08-11 00:00:00+02:00,-1.475403087254834
2006-09,SKANSKA AB B FRIA  SK 3,0.04498601332306862,0.04940596595406532,0.04989290609955788,0.04498601332306862,2006-09-18 00:00:00+02:00,2006-09-01 00:00:00+02:00,9.73377321786324
2006-10,SKANSKA AB B FRIA  SK 3,0.04936850816011429,0.051241371780633926,0.05356371030211449,0.04906885325908661,2006-10-20 00:00:00+02:00,2006-10-04 00:00:00+02:00,3.714947762128662
2006-11,SKANSKA AB B FRIA  SK 3,0.051241371780633926,0.050042733550071716,0.052177783101797104,0.048956483602523804,2006-11-07 00:00:00+01:00,2006-11-02 00:00:00+01:00,-2.339200120741536
2006-12,SKANSKA AB B FRIA  SK 3,0.04963070526719093,0.054050639271736145,0.05491217225790024,0.0487317331135273,2006-12-28 00:00:00+01:00,2006-12-05 00:00:00+01:00,8.008966411985075
2007-01,SKANSKA AB B FRIA  SK 3,0.054799795150756836,0.05951939895749092,0.05951939895749092,0.054799795150756836,2007-01-31 00:00:00+01:00,2007-01-02 00:00:00+01:00,10.11784459802767
2007-02,SKANSKA AB B FRIA  SK 3,0.05933210253715515,0.059781577438116074,0.0631527379155159,0.05933210253715515,2007-02-26 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.4404924868485427
2007-03,SKANSKA AB B FRIA  SK 3,0.05768398568034172,0.06004378944635391,0.060305990278720856,0.05502453073859215,2007-03-27 00:00:00+02:00,2007-03-14 00:00:00+01:00,0.4386167436101429
2007-04,SKANSKA AB B FRIA  SK 3,0.06116750091314316,0.06270323693752289,0.06270323693752289,0.05794619023799896,2007-04-30 00:00:00+02:00,2007-04-19 00:00:00+02:00,4.429179962975294
2007-05,SKANSKA AB B FRIA  SK 3,0.06296544522047043,0.06341492384672165,0.06689844280481339,0.05918227881193161,2007-05-25 00:00:00+02:00,2007-05-11 00:00:00+02:00,1.135008245121183
2007-06,SKANSKA AB B FRIA  SK 3,0.06412661075592041,0.059444475919008255,0.06708572804927826,0.057421792298555374,2007-06-04 00:00:00+02:00,2007-06-26 00:00:00+02:00,-6.261062360194969
2007-07,SKANSKA AB B FRIA  SK 3,0.05862041935324669,0.05738433077931404,0.0615420788526535,0.05461250618100166,2007-07-09 00:00:00+02:00,2007-07-27 00:00:00+02:00,-3.4656628859864314
2007-08,SKANSKA AB B FRIA  SK 3,0.05644790083169937,0.054387763142585754,0.05783380568027496,0.05037984997034073,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-5.221926606153771
2007-09,SKANSKA AB B FRIA  SK 3,0.05502453073859215,0.05146610736846924,0.05506198853254318,0.04906885325908661,2007-09-20 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.3718991282229345
2007-10,SKANSKA AB B FRIA  SK 3,0.051316287368535995,0.049480877816677094,0.05708467215299606,0.049480877816677094,2007-10-08 00:00:00+02:00,2007-10-31 00:00:00+01:00,-3.8573532238973973
2007-11,SKANSKA AB B FRIA  SK 3,0.052514899522066116,0.049480877816677094,0.052514899522066116,0.04547295719385147,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,0.0
2007-12,SKANSKA AB B FRIA  SK 3,0.04899393022060394,0.046409398317337036,0.05086679384112358,0.046409398317337036,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-6.2074070527197485
2008-01,SKANSKA AB B FRIA  SK 3,0.04704616591334343,0.04228910803794861,0.04704616591334343,0.03955473750829697,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.87813768068012
2008-02,SKANSKA AB B FRIA  SK 3,0.04262622445821762,0.047757845371961594,0.04843208193778992,0.04243893548846245,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,12.931786901500853
2008-03,SKANSKA AB B FRIA  SK 3,0.04775784611781555,0.04558533430099487,0.04775784611781555,0.0412028506398201,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-4.549013997692186
2008-04,SKANSKA AB B FRIA  SK 3,0.04670906066894531,0.039292532950639725,0.04921868070960045,0.039292532950639725,2008-04-02 00:00:00+02:00,2008-04-30 00:00:00+02:00,-13.804442693793762
2008-05,SKANSKA AB B FRIA  SK 3,0.0394798219203949,0.04071590676903725,0.041727252304553986,0.0394798219203949,2008-05-07 00:00:00+02:00,2008-05-02 00:00:00+02:00,3.6225046122264404
2008-06,SKANSKA AB B FRIA  SK 3,0.041090477257966995,0.034048546105623245,0.041090477257966995,0.03344922140240669,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.3753215696138
2008-07,SKANSKA AB B FRIA  SK 3,0.033336855471134186,0.030977053567767143,0.035247161984443665,0.029666051268577576,2008-07-23 00:00:00+02:00,2008-07-25 00:00:00+02:00,-9.020921270258974
2008-08,SKANSKA AB B FRIA  SK 3,0.030977053567767143,0.032063305377960205,0.033037200570106506,0.030977053567767143,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,3.506633733956388
2008-09,SKANSKA AB B FRIA  SK 3,0.031051967293024063,0.028280137106776237,0.03382379189133644,0.028280137106776237,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.799058851195221
2008-10,SKANSKA AB B FRIA  SK 3,0.02932893857359886,0.024908997118473053,0.02985333278775215,0.020264310762286186,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.920522080833273
2008-11,SKANSKA AB B FRIA  SK 3,0.025545768439769745,0.021500395610928535,0.027418624609708786,0.019178055226802826,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-13.684218161543827
2008-12,SKANSKA AB B FRIA  SK 3,0.02105090767145157,0.02494645304977894,0.02520865388214588,0.01835399493575096,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,16.02787921306337
2009-01,SKANSKA AB B FRIA  SK 3,0.026257449761033058,0.023185966536402702,0.02861725352704525,0.022099709138274193,2009-01-05 00:00:00+01:00,2009-01-15 00:00:00+01:00,-7.057061418163557
2009-02,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.023185966536402702,0.023185966536402702,0.023185966536402702,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,SKANSKA AB B FRIA  SK 3,0.023185966536402702,0.037719327956438065,0.037719327956438065,0.023185966536402702,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,62.68171480890186
2009-09,SKANSKA AB B FRIA  SK 3,0.037719327956438065,0.037719327956438065,0.037719327956438065,0.037719327956438065,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,SKANSKA AB B FRIA  SK 3,0.037719327956438065,0.03715747594833374,0.037719327956438065,0.03715747594833374,2009-10-01 00:00:00+02:00,2009-10-13 00:00:00+02:00,-1.489559964464915
2009-11,SKANSKA AB B FRIA  SK 3,0.03715747594833374,0.042401473969221115,0.04307570351516823,0.03644579276442528,2009-11-12 00:00:00+01:00,2009-11-03 00:00:00+01:00,14.112901608760996
2009-12,SKANSKA AB B FRIA  SK 3,0.042401473969221115,0.042401473969221115,0.042401473969221115,0.042401473969221115,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,SKANSKA AB B FRIA  SK 3,0.042401473969221115,0.041165392845869064,0.04483618959784508,0.04097811132669449,2010-01-12 00:00:00+01:00,2010-01-26 00:00:00+01:00,-2.9151843264913713
2010-02,SKANSKA AB B FRIA  SK 3,0.04167105630040169,0.04474254697561264,0.04560406133532524,0.04103429615497589,2010-02-23 00:00:00+01:00,2010-02-05 00:00:00+01:00,8.689712116041527
2010-03,SKANSKA AB B FRIA  SK 3,0.044854920357465744,0.051428649574518204,0.051428649574518204,0.044854920357465744,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.94350020473776
2010-04,SKANSKA AB B FRIA  SK 3,0.04942468926310539,0.046727780252695084,0.05144737130237163,0.04543551057577133,2010-04-13 00:00:00+02:00,2010-04-29 00:00:00+02:00,-9.14056534774792
2010-05,SKANSKA AB B FRIA  SK 3,0.04609100520610809,0.04397467523813248,0.046933792531490326,0.041315216571092606,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-5.891794987209598
2010-06,SKANSKA AB B FRIA  SK 3,0.04376866668462753,0.04330044984817505,0.04695252329111099,0.04301952198147774,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-1.5332128919800958
2010-07,SKANSKA AB B FRIA  SK 3,0.04301952198147774,0.04742073267698288,0.05015510693192482,0.04243893548846245,2010-07-27 00:00:00+02:00,2010-07-06 00:00:00+02:00,9.515565873460519
2010-08,SKANSKA AB B FRIA  SK 3,0.048188596963882446,0.0437312088906765,0.05118517950177193,0.0437312088906765,2010-08-09 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.780402321993662
2010-09,SKANSKA AB B FRIA  SK 3,0.045004747807979584,0.04966816306114197,0.04966816306114197,0.045004747807979584,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.576012008511462
2010-10,SKANSKA AB B FRIA  SK 3,0.05009891837835312,0.050211288034915924,0.05270218476653099,0.048525720834732056,2010-10-15 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.093507269647498
2010-11,SKANSKA AB B FRIA  SK 3,0.05082933232188225,0.049911629408597946,0.052514899522066116,0.04820733889937401,2010-11-08 00:00:00+01:00,2010-11-17 00:00:00+01:00,-0.59679533835022
2010-12,SKANSKA AB B FRIA  SK 3,0.050698231905698776,0.05513690412044525,0.05573621764779091,0.050698231905698776,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.469052551001635
2011-01,SKANSKA AB B FRIA  SK 3,0.05524927377700806,0.05375099927186966,0.05708467215299606,0.05375099927186966,2011-01-13 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.5135703041072377
2011-02,SKANSKA AB B FRIA  SK 3,0.05485598370432854,0.05324532091617584,0.055492743849754333,0.05174704268574715,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-0.9407794506965828
2011-03,SKANSKA AB B FRIA  SK 3,0.05530545487999916,0.05483724921941757,0.05530545487999916,0.04993036389350891,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,2.989799433734097
2011-04,SKANSKA AB B FRIA  SK 3,0.05483724921941757,0.08802882581949234,0.08805873775959651,0.05483724921941757,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,60.5274281123529
2011-05,SKANSKA AB B FRIA  SK 3,0.08641359955072403,0.07681208848953247,0.08740068227052689,0.07426965236663818,2011-05-03 00:00:00+02:00,2011-05-18 00:00:00+02:00,-12.742118533945202
2011-06,SKANSKA AB B FRIA  SK 3,0.07624378800392151,0.07175709307193756,0.07624378800392151,0.06801819056272507,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.580989421064598
2011-07,SKANSKA AB B FRIA  SK 3,0.07412008196115494,0.0664927065372467,0.0746883973479271,0.0664927065372467,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-7.336398827378964
2011-08,SKANSKA AB B FRIA  SK 3,0.06855659186840057,0.06110869348049164,0.06855659186840057,0.05541358084833184,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-8.097148299624624
2011-09,SKANSKA AB B FRIA  SK 3,0.06323237717151642,0.06296319514513016,0.06511680036783218,0.05770478770136834,2011-09-16 00:00:00+02:00,2011-09-26 00:00:00+02:00,3.034759146389776
2011-10,SKANSKA AB B FRIA  SK 3,0.06042072921991348,0.07163745909929276,0.07346203923225403,0.059014905244112015,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,13.776721359467903
2011-11,SKANSKA AB B FRIA  SK 3,0.06894543766975403,0.06236496940255165,0.06969322264194489,0.059218309819698334,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-12.943632860971544
2011-12,SKANSKA AB B FRIA  SK 3,0.06846686452627182,0.07403034716844559,0.07403034716844559,0.06733620911836624,2011-12-30 00:00:00+01:00,2011-12-09 00:00:00+01:00,18.705016418105778
2012-01,SKANSKA AB B FRIA  SK 3,0.07605234533548355,0.0799408107995987,0.08165772259235382,0.07605234533548355,2012-01-19 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.9838388677344385
2012-02,SKANSKA AB B FRIA  SK 3,0.07993484288454056,0.08100565522909164,0.08461894094944,0.07993484288454056,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,1.3320410674372285
2012-03,SKANSKA AB B FRIA  SK 3,0.08132869750261307,0.07670441269874573,0.08132869750261307,0.07631557434797287,2012-03-01 00:00:00+01:00,2012-03-07 00:00:00+01:00,-5.309805245302435
